,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.030220034477678383,0.0,-0.028387104274549012,-0.028387104274549012,0.0,0.0,0.02705905261258181,0.04329448418013089,-0.09491483070259465,0.0,-0.03595699874776208,-0.02460215703794248,0.06792984250962254,0.0,0.0,-0.026494630656245747,0.05288111996287416,0.12880109043588941,-0.028387104274549012,0.016235431567549086,0.0,-0.028387104274549012,0.0,-0.04988366357989126,-0.01513978894642614,-0.050223338331894414,0.09617560414300505,0.0,0.0,-0.041634419602671884,0.0,0.0,-0.01703226256472941,-0.03027957789285228,0.0,0.0,0.0,0.0,-0.02460215703794248,-0.11864353837824332,0.0,0.0,0.0,0.0,0.0,0.07050815995049887,-0.01756348322951629,-0.03217205151115555,0.0,0.03247086313509817,0.0,0.041966432518163684,0.0,0.0,0.010823621045032723,0.0,0.03247086313509817,0.0,-0.019190346515426115,-0.028387104274549012,-0.11073396915302709,0.0881351999381236,0.07368388172964584,0.0,0.12338927991337305,-0.02460215703794248,0.0,0.0
bankssts-rh,0.0,-0.09943273277455031,0.0,0.0,-0.053647513005814364,0.0,0.0,0.05141219996390543,0.0,-0.09614749084158938,0.0,0.0,0.0,-0.09370896752314327,0.05141219996390543,0.03855914997292908,-0.1341187825145359,0.0,0.056553419960295975,0.025706099981952717,0.0489870961920231,0.0,0.005820249052517597,0.05141219996390543,0.0,0.0,0.0,-0.0625887651734501,0.07052327748050542,0.0,0.0,-0.007332002053171517,0.0,0.0,0.06402273957769357,0.12867389735018792,0.0,0.057358976169738625,0.0,0.0,0.0,-0.07211061813119204,0.0,-0.005742141814150478,0.0,-0.13133189872202608,0.0,0.0,0.0,0.0,0.04884158996571016,0.0,0.0,0.0,0.0,0.056553419960295975,0.10311541238043674,-0.06409832722772627,-0.03068039725118773,0.0,0.0,0.0,0.0,-0.008012290903465783,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.02189580123723739,0.0,0.2399147668212508,0.02303172794652208,0.0,0.017989860707781663,0.0,0.0,0.05820249052517597,0.025397450410985872,0.05374644864287269,-0.018180176249014905,-0.04217353830967366,0.0,0.0,-0.055053421390401536,0.0,0.0,-0.036187683181333724,-0.004170325078685629,-0.012162025797913112,-0.02962373108567411,0.00211645420091549,-0.03219970770181969,-0.022022864347865826,0.0010648548276004876,0.0,0.0,0.0,-0.04774065490408421,-0.017690219342419076,0.0,-0.020862517195918993,-0.024729534675470122,0.0,0.0,-0.014942242517036864,0.0,-0.05597671050013113,0.04867844662105626,-0.00995074838011073,0.014815179406408427,0.0,0.0,0.0,0.012698725205492938,-0.025463177351425937,-0.018048290813619524,0.0,0.0013578684658203323,-0.007060536729398179,-0.04138399546673555,-0.0011378786026427366,-0.0022435173115439265,0.13965373736668077,0.015873406506866174,0.0,0.0,-0.01140410917027741,-0.025415765742982484,0.0,-0.027640967722529802,0.0,0.0,0.0,-0.020588396935193272,-0.027640967722529802,0.019048087808239408
caudalanteriorcingulate-rh,-0.032364401288753585,0.0,-0.0256316874748844,0.07147766532949554,0.0,0.018450733444990364,0.0,0.0,0.0,0.06913749096850351,0.04369965178593707,-0.01858511440406285,0.004923694819654404,0.0,0.0,-0.05359135424244664,0.0,0.0,-0.03716339587800338,0.014493048215183808,-0.008919706981689618,-0.030341626208206487,0.0,-0.032364401288753585,0.030577019906592853,0.0016635907204499516,0.0,0.0,0.03629096468040384,-0.04956470852135755,-0.023785885284505648,0.0,-0.014467590712346781,-0.0261678447251499,0.024193976453602557,0.0,0.012759523422558077,0.024193976453602557,-0.02737460270829698,0.012684879243430874,-0.0012825722457331476,0.01383805008374277,0.0,0.0,0.0,0.012684879243430874,-0.011381187437862109,-0.01873475557374188,0.0,0.0002778724916414193,-0.006793982420632746,-0.052640893662430535,9.725537207449674e-05,0.044452878870345845,0.017379743848121437,0.01499122092405467,0.0,0.0403232940893376,-0.007845342602121923,-0.024297899515005574,0.0,-0.02527250311478725,0.0040323294089337595,0.0,0.0,0.0187371567755474,-0.02527250311478725,0.022483062853924124
caudalmiddlefrontal-lh,0.0,-0.027419839980749566,0.0,0.0,-0.33156359134616914,0.0,0.0,0.0,-0.013709919990374783,0.0,0.0,0.0,0.0,-0.03247086313509817,0.0,0.0,-0.0822595199422487,0.0,0.0,0.0,0.0,0.0822595199422487,0.0,0.0,0.0,0.09254195993502978,-0.04798471996631174,-0.35573634501340884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822595199422487,-0.04112975997112435,0.0,0.0,0.0,0.010282439992781087,0.0,-0.006854959995187392,0.0,0.0,0.0,0.0,0.0,0.0,0.12338927991337305,0.010282439992781087,0.0,0.0,0.13367171990615415,0.0,0.0,0.0,-0.027419839980749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020564879985562175,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02804301816213024,0.02804301816213024,0.0,0.14047974785743603,-0.10825015841559145,-0.03957313721241786,-0.01908081648144944,-0.0616425476628869,-0.022839159121734932,0.013196714429237758,0.0,0.0,0.0,0.0,-0.08904381024676404,0.0,0.011547125125583039,0.02804301816213024,-0.06900058416208361,0.0,0.0,0.0,0.024743839554820797,-0.022839159121734932,0.008247946518273598,0.0,0.0,0.0,-0.06900058416208361,-0.05276515259453453,0.01814548234020192,0.02804301816213024,0.0,0.0,0.01979507164385664,0.0,0.0,0.0032991786073094395,0.0,0.06278749287035777,-0.05276515259453453,-0.050855101821881694,-0.06996299376531462,0.01814548234020192,0.02804301816213024,0.16300004306738203,0.07711829994585816,-0.019013687236862295,-0.03247086313509817,0.0016495893036547198,0.07928338590690498,0.02144466094751136,0.02804301816213024,0.006598357214618879,0.0,-0.004058857891887271,0.03134219676943968,0.02144466094751136,0.0,-0.03247086313509817,-0.03816163296289888,0.0,-0.07632326592579776,0.02804301816213024,0.0,0.011547125125583039
cuneus-lh,0.028562333313280796,0.0,0.0,0.0,0.0,-0.13349618858552265,0.26018053013180253,0.00980819747739077,0.0,-0.058756799958749065,-0.03492149431510558,0.0,0.10282439992781087,0.011101586155728007,0.0,0.0,-0.06402273957769357,0.0,0.0,0.0,-0.04896399996562422,0.0,0.0,0.0,0.0,0.0,0.07997453327718623,-0.04656199242014077,0.0,0.0,-0.053860399962186646,-0.07344599994843633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014689199989687266,0.0,0.16353975988518493,-0.0029378399979374517,-0.11058473199783432,0.0,0.0,0.0,0.039987266638593116,-0.00816066666093737,-0.014689199989687266,0.028562333313280796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006528533328749897,0.028562333313280796,0.0,-0.08148348673524634,0.0,0.0,0.0
cuneus-rh,0.023881796112265753,0.04971729227278768,0.0,0.0,0.0,-0.04619990319337124,-0.05842510834607871,-0.5490261631877505,0.0,0.0,-0.0220337999845309,0.0,0.06368478963270867,0.017153194826667068,0.04745741535129733,0.04293766150831663,-0.058756799958749065,0.0,0.05423704611576838,0.02259876921490349,0.02259876921490349,0.0,0.0,0.05423704611576838,0.0,0.0,0.10746808250519588,-0.05141219996390543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056496923037258714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022700828172648214,-0.11016899992265451,0.0,0.0,0.0,0.007960598704088584,0.03980299352044292,0.05197716919427803,0.04378329287248721,0.0,0.0,0.0,0.056496923037258714,0.04971729227278768,0.0,0.05896091787423852,0.0,0.0,0.051743891576575794,0.01990149676022146,0.011299384607451744,-0.08079059994327997,0.0,0.0,0.0
entorhinal-lh,-0.12186595546999807,0.0,0.14891809644717438,0.0,0.0,-0.007616622216874879,0.0,0.0,-0.035680592059241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508391987005957,0.0,0.0,0.0,0.0,0.0,0.0,-0.030466488867499517,0.0,-0.09139946660249855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505685816379146,0.0,-0.23135489983757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637006889083885,0.0,0.0,0.10637006889083885,-0.03855914997292908,0.0,0.0,0.0,0.0,-0.007616622216874879,0.0,-0.09139946660249855,0.0,0.09871142393069844,0.0,0.0,0.0
entorhinal-rh,0.0,-0.13572820790471035,0.02308302855522285,0.0619288863352596,0.0,-0.07311957328199885,-0.045699733301249275,0.0,0.0,-0.19312084805046367,0.016787657131071162,0.03147685712075843,0.05380346507850569,0.0,0.0020984571413838952,0.0,0.025108283703302658,0.0,0.029378399979374532,0.034380536188487305,-0.06854959995187392,0.0,0.010492285706919478,0.0,0.07181115543131167,0.02518148569660674,0.014347590687601516,0.0,-0.09067677314564158,0.02518148569660674,-0.07311957328199885,-0.05483967996149913,0.02308302855522285,0.02727994283799064,0.04662966973470493,0.0,0.03228207904710342,0.0,0.0,0.03147685712075843,0.0,-0.04255671082726539,-0.05483967996149913,-0.06397962662174898,0.0,-0.03701678397401191,0.0275483501467723,0.02308302855522285,0.0,-0.039031302829740454,-0.01137830094439268,0.0,0.03147685712075843,0.06883427437027871,0.025449893005388406,0.03147685712075843,0.0,0.03847279873267963,0.006295371424151685,0.03147685712075843,0.0,-0.03198981331087449,0.028695181375203032,0.0,0.003586897671900379,0.0819618318361454,0.0,0.03147685712075843
