,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.060384441279409964,0.0,0.0,0.0,0.0,0.0,0.046757863822551975,0.07481258211608316,0.0,0.0,0.0,0.0,0.14027359146765592,0.0,0.0,0.0,-0.09137822529893015,-0.20386428626632663,0.0,0.028054718293531185,0.0,0.0,0.0,0.0,0.0,0.0,-0.01656564318284699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12183763373190686,0.01870314552902079,0.0,0.0,0.05610943658706237,0.0,0.12157044593863513,0.0,0.0,0.01870314552902079,0.0,0.05610943658706237,0.0,0.009351572764510395,0.0,0.0,-0.15229704216488357,0.1683283097611871,0.0,-0.213215859030837,0.0,0.0,0.0
bankssts-rh,0.0,0.13803715401878483,0.0,0.0,0.0,0.0,0.0,-0.08883994126284875,0.0,0.0,0.0,0.0,0.0,0.0,-0.08883994126284875,-0.06662995594713657,0.0,0.0,-0.09772393538913363,-0.044419970631424374,-0.004190563267115506,0.0,0.010057351841077217,-0.08883994126284875,0.0,0.0,0.0,0.0,0.1910896849804671,0.0,0.0,0.07040146288754053,0.0,0.0,0.1106308702518494,0.07325104590917907,0.0,0.16091762945723548,0.0,0.0,0.0,0.0,0.0,-0.017767988252569752,0.0,0.0,0.0,0.0,0.0,0.0,-0.08439794419970631,0.0,0.0,0.0,0.0,-0.09772393538913363,-0.017265120660515887,0.0,-0.05774596182085169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.4114371207713407,-0.012800265979552822,0.0,0.031086360236056855,0.0,0.0,-0.10057351841077218,0.003657218851300807,-0.0548582827695121,0.03474357908735766,0.0,0.0,0.0,0.0,0.0,0.0,0.03291496966170726,0.03291496966170726,0.0,0.0,0.003657218851300806,0.0,0.047543845066910485,0.05302967334386169,0.0,0.0,0.0,0.01645748483085363,0.0,0.0,0.03840079793865847,0.05302967334386169,0.0,0.0,0.02194331310780484,0.0,0.0,-0.036572188513008065,0.0,0.02560053195910564,0.0,0.0,0.0,0.02194331310780484,0.04571523564126008,0.05120106391821128,0.0,0.03291496966170726,0.01645748483085363,-0.020114703682154435,0.04388662621560968,0.04388662621560968,-0.19748981797024356,0.027429141384756047,0.0,0.0,0.02925775081040645,0.04388662621560968,0.0,0.0,0.0,0.0,0.0,0.04937245449256089,0.0,0.03291496966170726
caudalanteriorcingulate-rh,0.0,0.0,0.05180946107291366,-0.11741133523688202,0.0,0.03188274527563918,0.0,0.0,0.0,-0.0756303520488712,-0.03578994445157536,0.03387541685536663,-0.0766462238346146,0.0,0.0,0.0,0.0,0.0,0.03188274527563918,-0.0009637757967309255,0.0,0.0,0.0,0.0,-0.02882210592115584,0.05180946107291366,0.0,0.0,-0.06271054677377559,0.013948701058092141,0.0,0.0,0.03985343159454897,0.05180946107291366,-0.04180703118251706,0.0,-0.01789497222578768,-0.04180703118251706,-0.04180703118251706,0.021919387377001935,-0.02090351559125853,0.023912058956729383,0.0,0.0,0.0,0.021919387377001935,0.026920602322200234,0.05180946107291366,0.0,0.03387541685536663,0.013948701058092141,0.0,0.04383877475400387,-0.032807449080610736,0.01796009221205328,0.02590473053645683,0.0,-0.06967838530419511,0.03188274527563918,0.04383877475400387,0.0,0.0,-0.00696783853041951,0.0,0.0,-0.01786892423128144,0.0,0.024914906745219668
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.28428781204111603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14214390602055801,0.0,0.0,0.0,-0.15991189427312774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017767988252569752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213215859030837,-0.017767988252569752,0.0,0.0,-0.23098384728340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,-0.4256122052345167,0.0,0.008551438196423945,0.0,0.005700958797615963,0.048458149779735685,0.02280383519046385,0.0,0.0,0.0,0.0,0.0,0.0,0.01995335579165587,0.048458149779735685,0.0,0.0,0.0,0.0,0.04275719098211972,0.048458149779735685,0.014252396994039906,0.0,0.0,0.0,0.0,0.0,0.031355273386887796,0.048458149779735685,0.0,0.0,0.03420575278569578,0.0,0.0,0.005700958797615963,0.0,-0.0913934957242809,0.0,0.031355273386887796,0.0,0.031355273386887796,0.048458149779735685,-0.18474669603524227,-0.13325991189427314,0.05130862917854366,0.0,0.0028504793988079814,-0.06288870173620109,0.03705623218450376,0.048458149779735685,0.011401917595231926,0.0,0.0,0.05415910857735165,0.03705623218450376,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.01995335579165587
cuneus-lh,0.04935552292380486,0.0,0.0,0.0,0.0,0.0,-0.3711535323870126,0.16780877794093654,0.0,0.0,0.0,0.0,0.1776798825256975,0.04935552292380486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381954641866536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.426431718061674,-0.07107195301027901,0.0,0.0,0.0,0.0,0.0690977320933268,0.019742209169521945,0.0,0.04935552292380486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871104584760972,0.04935552292380486,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04126758561887168,-0.08591115199044715,0.0,0.0,0.0,0.034389654682393064,0.08941310217422198,0.07636266911526256,0.0,0.0,0.0,0.0,0.11004689498365781,0.05502344749182891,-0.082006099627245,-0.07419599490084072,0.0,0.0,-0.09372125671685144,-0.03905052363202143,-0.03905052363202143,0.0,0.0,-0.09372125671685144,0.0,0.0,0.18570413528492255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09762630908005357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015796566656308023,0.0,0.0,0.0,0.0,0.013755861872957227,0.06877930936478613,-0.0898162043536493,0.07565724030126475,0.0,0.0,0.0,-0.09762630908005357,-0.08591115199044715,0.0,0.008162819133403186,0.0,0.0,0.08941310217422198,0.034389654682393064,-0.019525261816010716,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.2573294850372171,0.0,0.0,0.0,0.0,0.0,0.24483062433540942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198237885462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11028406501595017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18380677502658363,0.0,0.0,-0.18380677502658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057268722466962,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03988732056699332,-0.04174254477941161,0.0,0.0,0.0,0.0,0.0,-0.06699889258028793,0.029008960412358776,0.05439180077317271,-0.09297203155414405,0.0,0.003626120051544847,0.0,-0.04338694805860056,0.0,0.050765680721627855,-0.05215709888094158,0.0,0.0,0.018130600257724238,0.0,-0.03706232006172001,0.04351344061853816,-0.024792541747771745,0.0,-0.09917016699108698,0.04351344061853816,0.0,0.0,0.03988732056699332,0.047139560670083014,-0.08057576068025817,0.0,-0.05578321893248643,0.0,0.0,0.05439180077317271,0.0,0.05439180077317271,0.0,0.0,0.0,0.0,0.010414554101529966,0.03988732056699332,0.0,0.003626120051544847,0.04351344061853816,0.0,0.05439180077317271,-0.017413809084744446,0.00678843404998512,0.05439180077317271,0.0,-0.07437762524331523,0.01087836015463454,0.05439180077317271,0.0,0.0,-0.04958508349554349,0.0,-0.006198135436942936,-0.06910710191258145,0.0,0.05439180077317271
