,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.19407183559080993,0.0,0.03744634465308003,0.03744634465308003,0.0,0.0,0.035694468879836516,0.05711115020773842,-0.125205213916965,0.0,0.04743203656056803,0.032453498699336024,0.12455836747761356,0.0,0.0,0.03494992167620803,-0.06975719061088051,-0.1556278843160872,0.03744634465308003,0.021416681327901907,0.0,0.03744634465308003,0.0,0.024068077930868532,0.019971383814976016,0.0036486181969667716,-0.012646040403142083,0.0,0.0,0.054921305491184035,0.0,0.0,0.022467806791848014,0.03994276762995203,0.0,0.0,0.0,0.0,0.032453498699336024,-0.15650651739620627,0.0,0.0,0.0,0.0,0.0,-0.09300958748117401,0.05172413220501463,0.04243919060682403,0.0,0.042833362655803814,0.0,0.13025196374065495,0.0,0.0,0.014277787551934606,0.0,0.042833362655803814,0.0,0.03959239247530332,0.03744634465308003,-0.14607274956979252,-0.1162619843514675,0.0971987844881702,0.0,-0.16276677809205453,0.032453498699336024,0.0,0.0
bankssts-rh,0.0,0.10384435500822806,0.0,0.0,0.07076816438784979,0.0,0.0,-0.06781949087168938,0.0,-0.12683125565614636,0.0,0.0,0.0,0.01792180786445547,-0.06781949087168938,-0.050864618153767034,0.17692041096962446,0.0,-0.07460143995885832,-0.03390974543584469,-0.003199032588287234,0.0,0.007677678211889364,-0.06781949087168938,0.0,0.0,0.0,0.08256285845249142,0.09302952950250358,0.0,0.0,-0.009671880344847639,0.0,0.0,0.08445446033078301,0.09130317183718575,0.0,0.17002162764879636,0.0,0.0,0.0,-0.09512344174210978,0.0,-0.03470244078369561,0.0,0.10982851486166297,0.0,0.0,0.0,0.0,-0.06442851632810491,0.0,0.0,0.0,0.0,-0.07460143995885832,-0.013180014263743404,-0.08455417043743092,-0.12863683950402902,0.0,0.0,0.0,0.0,-0.010569271304678865,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02888345749023932,0.0,-0.3083137982641951,-0.007381382341666558,0.0,0.02373100538220349,0.0,0.0,-0.07677678211889365,0.0027918829861415875,-0.0011015989235506525,0.05077512734259726,-0.011457774671702567,0.0,0.0,0.005532494440202912,0.0,0.0,0.03381695190132773,-0.00550121029258544,-0.016043320421259853,0.039077618957382605,0.0027918829861415867,0.042475672779763704,0.028715844443580277,0.07955992225643561,0.0,0.0,0.0,0.015179000528520078,-0.023335738794559788,0.0,0.033644549612036764,0.052329818910957004,0.0,0.0,-0.019710793949650144,0.0,0.0009165001796923933,-0.02791882986141587,-0.01312635307193988,0.019543180902991106,0.0,0.0,0.0,0.01675129791684952,0.047963993376803245,0.06114326314050611,0.0,0.001791208080714495,-0.00931378168226266,-0.003748384048405305,-0.0015010123581406386,-0.0029594960328006223,-0.18430680576882538,0.020939122396061903,0.0,0.0,0.05971365593532475,0.048026535558392446,0.0,-0.036462091866499666,0.0,0.0,0.0,0.04420031195471321,-0.036462091866499666,0.02512694687527428
caudalanteriorcingulate-rh,0.042692925401194626,0.0,0.04623764962906377,-0.08098270780515196,0.0,0.024338957471709086,0.0,0.0,0.0,-0.05773542730319226,0.015371252553050602,0.044859780048710496,-0.07317055226412615,0.0,0.0,0.004018535899961841,0.0,0.0,0.031025801209245592,-0.03407351028560408,-0.011766273115088278,0.04002461756361996,0.0,0.042692925401194626,-0.03399380821898786,0.07690711561757256,0.0,0.0,-0.047872581791780736,0.0200034454689839,-0.03137672830690208,0.0,0.028944875628450394,0.05086700298581981,-0.03191505452785383,0.0,-0.04699861025015547,-0.03191505452785383,-0.03056482646546665,0.016733033261799996,-0.033606936936559334,0.018254218103781812,0.0,0.0,0.0,0.016733033261799996,0.03312088923871736,0.060672230581726716,0.0,0.00036655056433296577,-0.008962161297941073,0.010608934775899267,0.000128292697516538,-0.0583826406035488,-0.019627225479070864,0.01977540294576363,0.0,-0.053191757546423045,0.059026959360179716,0.047997092337862014,0.0,-0.03333777382608345,-0.005319175754642304,0.0,0.0,-0.012290723592508606,-0.03333777382608345,0.01901978171706678
caudalmiddlefrontal-lh,0.0,0.036170395131567674,0.0,0.0,-0.41929102777514626,0.0,0.0,0.0,0.018085197565783837,0.0,0.0,0.0,0.0,-0.042833362655803814,0.0,0.0,0.108511185394703,0.0,0.0,0.0,0.0,-0.108511185394703,0.0,0.0,0.0,-0.12207508356904088,0.06329819148024342,-0.2160705182859437,0.0,0.0,0.0,0.0,0.0,0.0,0.108511185394703,0.0542555926973515,0.0,0.0,0.0,-0.013563898174337875,0.0,0.009042598782891919,0.0,0.0,0.0,0.0,0.0,0.0,-0.16276677809205453,-0.013563898174337875,0.0,0.0,-0.1763306762663924,0.0,0.0,0.0,0.036170395131567674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712779634867575,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.036992449566376026,0.036992449566376026,0.0,-0.3741994342146957,-0.025004527426648358,-0.052202201419622195,-0.025170120323513585,0.09001877820176951,-0.030127871296326863,0.017408211560647542,0.0,0.0,0.0,0.0,-0.11746056150973005,0.0,0.015232185115566598,0.036992449566376026,0.09102089564358312,0.0,0.0,0.0,0.03264039667621414,-0.030127871296326863,0.010880132225404713,0.0,0.0,0.0,0.09102089564358312,0.06960421431568121,0.023936290895890368,0.036992449566376026,0.0,0.0,0.026112317340971317,0.0,0.0,0.0043520528901618855,0.0,-0.06976884789540772,0.06960421431568121,0.11495718653947348,-0.09229044118621647,0.023936290895890368,0.036992449566376026,-0.14103371397180858,-0.10172923630753407,0.10341851999516269,0.042833362655803814,0.0021760264450809428,-0.048008583444598296,0.028288343786052255,0.036992449566376026,0.008704105780323771,0.0,0.005354170331975477,0.04134450245653791,0.028288343786052255,0.0,0.042833362655803814,-0.05034024064702717,0.0,-0.10068048129405434,0.036992449566376026,0.0,0.015232185115566598
cuneus-lh,0.03767749492871632,0.0,0.0,0.0,0.0,-0.008165149844390283,-0.31818898358776193,0.012938309579295046,0.0,0.077507989567645,-0.046066069271336184,0.0,0.13563898174337877,0.014644460293048228,0.0,0.0,-0.08445446033078301,0.0,0.0,0.0,0.06458999130637083,0.0,0.0,0.0,0.0,0.0,0.1054969858004057,-0.06142142569511491,0.0,0.0,0.07104899043700792,0.09688498695955625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937699739191125,0.0,-0.21573057096327866,0.0038753994783822477,-0.1458758860258979,0.0,0.0,0.0,0.05274849290020285,0.040906994494034864,0.01937699739191125,0.03767749492871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932197855571473,0.03767749492871632,0.0,-0.10748749496645109,0.0,0.0,0.0
cuneus-rh,0.03150324737265572,-0.06558368348031501,0.0,0.0,0.0,-0.06094378211972087,-0.07707044446524701,0.7364893792825347,0.0,0.0,-0.029065496087866877,0.0,0.08400865966041524,0.022627332438296364,-0.0626026069584825,-0.05664045391481751,-0.077507989567645,0.0,-0.07154583652398001,-0.029810765218325003,-0.029810765218325003,0.0,0.0,-0.07154583652398001,0.0,0.0,0.14176461317695072,-0.06781949087168938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745269130458125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058935349606307,-0.14532748043933438,0.0,0.0,0.0,0.010501082457551904,0.05250541228775952,-0.0685647600021475,0.05775595351653547,0.0,0.0,0.0,-0.0745269130458125,-0.06558368348031501,0.0,0.00623141156821761,0.0,0.0,0.06825703597408739,0.02625270614387976,-0.014905382609162502,-0.10657348565551189,0.0,0.0,0.0
entorhinal-lh,-0.1607573116958563,0.0,-0.19644266321454856,0.0,0.0,-0.010047331980991019,0.0,0.0,0.36335743034599677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415016713808177,0.0,0.0,0.0,0.0,0.0,0.0,-0.040189327923964076,0.0,-0.12056798377189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545210366731722,0.0,0.3051877089226022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14031618801039183,0.0,0.0,-0.14031618801039183,0.050864618153767034,0.0,0.0,0.0,0.0,-0.010047331980991019,0.0,-0.12056798377189222,0.0,0.13021342247364362,0.0,0.0,0.0
entorhinal-rh,0.0,-0.17904345590125997,0.03044956733014625,-0.03186582627573445,0.0,0.09645438701751378,0.06028399188594611,0.0,0.0,-0.2537004732944982,0.022145139876470002,0.041522137268381255,-0.07097388579595401,0.0,0.0027681424845587502,0.0,-0.03312114670477854,0.0,0.0387539947838225,-0.03981618899301366,0.09042598782891917,0.0,0.013840712422793753,0.0,-0.02829299120845513,0.033217709814705,-0.018926369545587733,0.0,-0.2710256118928163,0.033217709814705,0.09645438701751378,0.07234079026313535,0.03044956733014625,0.03598585229926375,-0.061510701023160134,0.0,-0.0425843314775724,0.0,0.0,0.041522137268381255,0.0,-0.05613792958685145,0.07234079026313535,0.08439758864032457,0.0,-0.048830033427616354,0.0079503627172792,0.03044956733014625,0.0,0.05702373518191026,0.0814449033234619,0.0,0.041522137268381255,-0.01329352146654377,0.00518222023272045,0.041522137268381255,0.0,-0.05075070944816859,0.00830442745367625,0.041522137268381255,0.0,0.04219879432016228,-0.037852739091175466,0.0,-0.004731592386396933,-0.05275564572316037,0.0,0.041522137268381255
