,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27161172161172165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.1,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.019230769230769232,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.07142857142857142,0.019230769230769232,0.0,0.1,0.0,0.0,0.0
bankssts-rh,0.0,0.16063311688311688,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07792207792207792,0.0,0.0,0.0,0.032467532467532464,0.041666666666666664,0.03125,0.0,0.0,0.04583333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.021320346320346323,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.05194805194805195,0.07903138528138529,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23848650841955774,0.043534861702847094,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.008064516129032258,0.02060931899641577,0.0,0.0,0.02060931899641577,0.0,0.0,0.01971326164874552,0.01881720430107527,0.00985663082437276,0.0,0.0,0.0,0.022401433691756272,0.0,0.0,0.0,0.0,0.022401433691756272,0.014336917562724014,0.0,0.016129032258064516,0.01881720430107527,0.0,0.0,0.022401433691756272,0.0,0.022401433691756272,0.02830188679245283,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.017025089605734768,0.012544802867383513,0.0,0.014336917562724014,0.013440860215053764,0.027355109217555962,0.021505376344086023,0.022401433691756272,0.1338168661662271,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.022401433691756272,0.0,0.0,0.0,0.017921146953405017,0.022401433691756272,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.020481927710843374,0.09770848098275454,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.00963855421686747,0.056429640129144025,0.0,0.0,0.020481927710843374,0.0,0.0,0.020481927710843374,0.03682179699188913,0.007228915662650603,0.0,0.0,0.0,0.056429640129144025,0.0,0.0,0.0,0.029411764705882353,0.020481927710843374,0.01927710843373494,0.0,0.01566265060240964,0.01927710843373494,0.0196078431372549,0.0,0.040089770848098276,0.0196078431372549,0.040089770848098276,0.0,0.020647295062603356,0.0,0.0,0.0,0.0,0.0,0.026671391448145523,0.01325301204819277,0.0,0.01566265060240964,0.012048192771084338,0.018072289156626505,0.020481927710843374,0.056429640129144025,0.03355382313567998,0.0,0.0,0.032679738562091505,0.0,0.01566265060240964,0.0,0.020481927710843374,0.0032679738562091504,0.0,0.0,0.05316166627293488,0.020481927710843374,0.0032679738562091504
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.39649122807017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.075,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.008333333333333333,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3271585051546392,0.05154639175257732,0.03608247422680412,0.015463917525773196,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05670103092783505,0.0,0.0,0.109375,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.061855670103092786,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.35157232704402513,0.07075471698113207,0.0,0.0,0.02830188679245283,0.0,0.0,0.014150943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
cuneus-rh,0.0,0.040293040293040296,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.1346153846153846,0.0,0.0,0.017857142857142856,0.0,0.0,0.011904761904761904,0.038461538461538464,0.0347985347985348,0.047619047619047616,0.0,0.04395604395604396,0.018315018315018316,0.018315018315018316,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.045787545787545784,0.040293040293040296,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.009157509157509158,0.06547619047619048,0.0,0.0,0.0
entorhinal-lh,0.09876543209876543,0.0,0.1206896551724138,0.0,0.0,0.006172839506172839,0.0,0.0,0.3280119199659429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493401447424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.11,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.23523255813953486,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.011627906976744186,0.0,0.16651162790697674,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.00872093023255814,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0029069767441860465,0.04941860465116279,0.0,0.0
frontalpole-lh,0.0,0.0,0.022058823529411766,0.08823529411764706,0.0,0.09302325581395349,0.046511627906976744,0.011627906976744186,0.0,0.0,0.2063953488372093,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.03676470588235294,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026333789329685362,0.0,0.06976744186046512,0.0,0.0,0.022058823529411766
