,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18490913735221137,0.0011312217194570137,0.027787914173113413,0.016968325791855202,0.03044263611151657,0.006048387096774193,0.0,0.014705882352941176,0.0,0.0,0.012096774193548387,0.0,0.02620967741935484,0.04263976061888775,0.03506787330316742,0.015490439351919428,0.010080645161290322,0.0,0.008064516129032258,0.0,0.012443438914027148,0.004524886877828055,0.026018099547511313,0.012096774193548387,0.0,0.0,0.056451612903225805,0.021146547949204494,0.0,0.012096774193548387,0.0,0.03506787330316742,0.033097358049919715,0.0,0.010080645161290322,0.004524886877828055,0.02217741935483871,0.034274193548387094,0.0,0.0,0.004032258064516129,0.0,0.04799481827470442,0.006048387096774193,0.0,0.0,0.0022624434389140274,0.010080645161290322,0.0,0.0,0.016968325791855202,0.03619909502262444,0.0020161290322580645,0.0,0.01583710407239819,0.0,0.030196321704860606,0.0,0.004524886877828055,0.005656108597285068,0.0,0.0,0.0,0.032805429864253395,0.0,0.0,0.033836301269887605,0.03589804408115604
bankssts-rh,0.007853403141361256,0.24101499760121817,0.0,0.0,0.0,0.034031413612565446,0.0,0.01195219123505976,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.023419411359796416,0.00199203187250996,0.03286852589641434,0.049738219895287955,0.0,0.0,0.01593625498007968,0.021057132725641935,0.015195761456790639,0.053070440750088654,0.0,0.0199203187250996,0.0,0.05605848855885359,0.0,0.0,0.0,0.033494295071024804,0.0,0.010956175298804782,0.0,0.03884462151394422,0.0,0.0,0.0,0.0348605577689243,0.0,0.021912350597609563,0.0,0.0099601593625498,0.0,0.0,0.0,0.0099601593625498,0.0,0.008964143426294821,0.0,0.014940239043824702,0.034031413612565446,0.0,0.0,0.00099601593625498,0.0,0.0,0.0,0.07276131077783109,0.0,0.018924302788844622,0.0,0.02592248805823825,0.021912350597609563,0.0049800796812749,0.02617801047120419,0.01832460732984293
caudalanteriorcingulate-lh,0.026912339475153545,0.0,0.23549692908989392,0.04582635399218314,0.03128140703517588,0.029229480737018428,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.002777777777777778,0.02763819095477387,0.017587939698492462,0.016331658291457288,0.005555555555555556,0.011306532663316583,0.0,0.0,0.0,0.0,0.020100502512562814,0.00628140703517588,0.0,0.0,0.005025125628140704,0.022613065326633167,0.0,0.0,0.0,0.0,0.019444444444444445,0.019444444444444445,0.005555555555555556,0.02386934673366834,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05389447236180905,0.0,0.02268285873813512,0.033263539921831384,0.019444444444444445,0.019444444444444445,0.00628140703517588,0.0,0.04582635399218314,0.031407035175879394,0.0,0.0,0.0,0.0,0.008793969849246231,0.0,0.03451982132886655,0.0583891680625349,0.0,0.0,0.016666666666666666,0.03372417643774428,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.012404580152671756,0.0,0.030567254540668595,0.1601956655260156,0.02727691497762569,0.024874967096604368,0.011011669737650259,0.0057251908396946565,0.009541984732824428,0.0,0.016221374045801526,0.03437308063525489,0.013358778625954198,0.019083969465648856,0.003816793893129771,0.003816793893129771,0.007633587786259542,0.0028625954198473282,0.0,0.0,0.0,0.0,0.0019083969465648854,0.01717557251908397,0.0,0.007633587786259542,0.007633587786259542,0.02480916030534351,0.0,0.02194656488549618,0.017241379310344827,0.0,0.013885232956041063,0.010057471264367816,0.009574888128454856,0.02099236641221374,0.005253575502325173,0.025829165569886813,0.0,0.0,0.020114942528735632,0.004770992366412214,0.0057251908396946565,0.02767175572519084,0.03017241379310345,0.05172413793103448,0.021551724137931036,0.020082039133105203,0.033045977011494254,0.032947266824602965,0.030161445994559975,0.016221374045801526,0.0,0.0,0.008587786259541985,0.008587786259541985,0.038727296657015006,0.017241379310344827,0.020564622269018163,0.021518820742300604,0.0,0.0,0.0,0.015289111169606037,0.0,0.008587786259541985,0.0,0.0
caudalmiddlefrontal-lh,0.05867052023121387,0.0,0.05507225433526012,0.05179190751445087,0.32270231213872835,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0025,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.057803468208092484,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.035,0.0,0.0,0.09351156069364162,0.0,0.03468208092485549,0.0,0.0025,0.0,0.0,0.0,0.0,0.0475,0.0,0.005,0.0,0.02078034682080925
caudalmiddlefrontal-rh,0.013513513513513514,0.022123893805309734,0.025560073347683968,0.03587658454915092,0.0,0.25582396555847886,0.0029498525073746312,0.022123893805309734,0.0,0.007374631268436578,0.0,0.024324324324324326,0.0,0.01032448377581121,0.0,0.0,0.0,0.008849557522123894,0.0,0.05309734513274336,0.0,0.0,0.008108108108108109,0.007374631268436578,0.008108108108108109,0.016216216216216217,0.012285737064498127,0.01720481543490393,0.023590847484652795,0.030224029339073588,0.002702702702702703,0.0,0.0,0.0,0.03783783783783784,0.014749262536873156,0.0,0.013513513513513514,0.0,0.0,0.0,0.01032448377581121,0.011799410029498525,0.024324324324324326,0.0,0.016463366020888145,0.0,0.01032448377581121,0.0,0.0,0.008849557522123894,0.02064896755162242,0.033915331260464004,0.057514151319461054,0.008108108108108109,0.004424778761061947,0.021621621621621623,0.02064896755162242,0.0029498525073746312,0.02064896755162242,0.010810810810810811,0.0,0.0,0.0,0.0,0.008849557522123894,0.016216216216216217,0.017699115044247787
cuneus-lh,0.0,0.0,0.0,0.01653044779555658,0.0,0.0,0.1885115690111661,0.02054794520547945,0.0,0.0,0.0,0.03583131882890142,0.0,0.0,0.018115191281992248,0.0,0.00684931506849315,0.0,0.0,0.0,0.02350255170561375,0.008403361344537815,0.023809523809523808,0.0,0.01780821917808219,0.015068493150684932,0.0,0.0,0.005479452054794521,0.02661064425770308,0.023287671232876714,0.0,0.0350140056022409,0.0196078431372549,0.0,0.0,0.012328767123287671,0.0,0.0027397260273972603,0.008403361344537815,0.046698131307317446,0.03053605003645294,0.02508729519204942,0.019454357085299873,0.0,0.01643835616438356,0.026457158205748052,0.047619047619047616,0.00684931506849315,0.017931008019646213,0.0511146924523234,0.018145888492383255,0.0,0.03455354744637581,0.0,0.010989601319980048,0.0,0.020640036836652467,0.055224281493419285,0.010958904109589041,0.0,0.018207282913165267,0.0070028011204481795,0.0,0.01643835616438356,0.011204481792717087,0.0,0.0
cuneus-rh,0.019345238095238096,0.008928571428571428,0.01488095238095238,0.005952380952380952,0.0,0.028273809523809524,0.009821428571428571,0.17351190476190476,0.011904761904761904,0.0,0.002976190476190476,0.0,0.0,0.010119047619047618,0.040178571428571425,0.011607142857142858,0.02827380952380952,0.0,0.0035714285714285713,0.03571428571428571,0.011607142857142858,0.008928571428571428,0.03571428571428571,0.017261904761904763,0.025,0.02142857142857143,0.005357142857142857,0.017261904761904763,0.0375,0.0026785714285714286,0.0,0.015178571428571428,0.00625,0.0,0.0,0.007142857142857143,0.013392857142857142,0.0,0.0,0.010714285714285714,0.008928571428571428,0.0380952380952381,0.022916666666666665,0.0017857142857142857,0.0,0.0,0.020238095238095236,0.006845238095238095,0.0,0.0,0.0017857142857142857,0.03333333333333333,0.0035714285714285713,0.03720238095238095,0.0,0.03988095238095238,0.01636904761904762,0.02857142857142857,0.017857142857142856,0.013988095238095237,0.0,0.007142857142857143,0.020833333333333332,0.01488095238095238,0.0,0.01636904761904762,0.008928571428571428,0.0
entorhinal-lh,0.0,0.0,0.0,0.006741573033707865,0.0,0.0022471910112359553,0.0,0.011235955056179775,0.25105671482075975,0.012359550561797753,0.007865168539325843,0.0044943820224719105,0.021348314606741574,0.0,0.0,0.0,0.021348314606741574,0.020893525949705727,0.0033707865168539327,0.0919275013376137,0.044642857142857144,0.0,0.0,0.015730337078651686,0.029213483146067417,0.05150481540930979,0.014606741573033709,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05056179775280899,0.014606741573033709,0.06049357945425361,0.0022471910112359553,0.006741573033707865,0.0,0.01348314606741573,0.008928571428571428,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03768726591760299,0.0,0.0,0.0,0.0,0.020224719101123594,0.01488095238095238,0.0,0.0,0.042241840556447294,0.017977528089887642,0.005952380952380952,0.041666666666666664
entorhinal-rh,0.0,0.01912568306010929,0.0,0.0,0.02631578947368421,0.007177033492822967,0.0,0.0,0.03110047846889952,0.23471121918058935,0.0,0.0,0.04784688995215311,0.01639344262295082,0.0,0.0,0.05740319502183178,0.0877846628493738,0.0,0.0023923444976076554,0.0,0.023923444976076555,0.0,0.004784688995215311,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.004784688995215311,0.05191256830601093,0.014354066985645933,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.02631578947368421,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.04784688995215311,0.1434622323319476,0.030054644808743168,0.0023923444976076554
frontalpole-lh,0.0069124423963133645,0.0,0.0,0.020061728395061727,0.0,0.0,0.0,0.006172839506172839,0.010802469135802469,0.0,0.15050207657734538,0.07005603914206066,0.0,0.029953917050691243,0.010368663594470046,0.027649769585253458,0.006172839506172839,0.0,0.0069124423963133645,0.0,0.0015432098765432098,0.0,0.0,0.06162172156795813,0.0,0.02275701200432383,0.01152073732718894,0.04890624111054218,0.03927718040621266,0.0496031746031746,0.004608294930875576,0.0,0.01152073732718894,0.0,0.0,0.0,0.001152073732718894,0.0,0.018433179723502304,0.0,0.0,0.0,0.010368663594470046,0.049667178699436765,0.006172839506172839,0.0,0.030864197530864196,0.009607726005575468,0.0,0.021604938271604937,0.0,0.01152073732718894,0.008064516129032258,0.002304147465437788,0.07083831142970928,0.038928713659896454,0.07083831142970928,0.0,0.010802469135802469,0.0069124423963133645,0.013824884792626729,0.0,0.0,0.0,0.001152073732718894,0.010802469135802469,0.009216589861751152,0.0
frontalpole-rh,0.0,0.0,0.0,0.04737484737484737,0.0,0.010256410256410256,0.0361009361009361,0.001282051282051282,0.007936507936507936,0.0,0.06648351648351648,0.14922669922669923,0.0,0.005128205128205128,0.03333333333333333,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02509157509157509,0.0,0.03667073667073667,0.011904761904761904,0.04841269841269841,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03205128205128205,0.0,0.021794871794871794,0.011904761904761904,0.0,0.08359788359788359,0.0,0.011538461538461539,0.01455026455026455,0.013227513227513227,0.0,0.05122100122100122,0.03076923076923077,0.014102564102564103,0.0,0.0026455026455026454,0.034025234025234025,0.023809523809523808,0.030179080179080178,0.0038461538461538464,0.0038461538461538464,0.019230769230769232,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.009259259259259259,0.0,0.0
fusiform-lh,0.040740740740740744,0.0,0.0,0.024208435564902445,0.0,0.0,0.0,0.0,0.03943217665615142,0.031545741324921134,0.0,0.0,0.27707676130389064,0.0,0.0,0.0,0.07570977917981073,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.00473186119873817,0.15116251898586283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947657436616427,0.026813880126182965,0.025236593059936908,0.0,0.012618296529968454,0.00946372239747634,0.0015772870662460567,0.0,0.1037037037037037,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365930599369085,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.033123028391167195,0.007886435331230283,0.040740740740740744,0.0
fusiform-rh,0.04136466370508923,0.0,0.03343465045592705,0.028875379939209727,0.022796352583586626,0.013677811550151976,0.0,0.008667160262904944,0.0,0.00641025641025641,0.030982905982905984,0.00641025641025641,0.0,0.15433975008443093,0.01080391239965708,0.04347218974878549,0.004273504273504274,0.022059205569843865,0.011752136752136752,0.0,0.016717325227963525,0.007478632478632479,0.00303951367781155,0.0405982905982906,0.0,0.0,0.017094017094017096,0.04506663549216741,0.010683760683760684,0.028846153846153848,0.003205128205128205,0.02875522822331333,0.017094017094017096,0.0,0.0,0.033028732496817606,0.007478632478632479,0.0,0.008547008547008548,0.0010683760683760685,0.0,0.0,0.02666393889798145,0.026709401709401708,0.0,0.010638297872340425,0.00641025641025641,0.019230769230769232,0.0,0.0025881329072818433,0.0060790273556231,0.04416387395110799,0.010683760683760684,0.0,0.02661847608656119,0.002136752136752137,0.01935092094666563,0.005341880341880342,0.0121580547112462,0.020539448730938093,0.01282051282051282,0.0,0.0,0.0121580547112462,0.0,0.00641025641025641,0.02127659574468085,0.0
inferiorparietal-lh,0.036855036855036855,0.01677193088236033,0.019656019656019656,0.004914004914004914,0.0,0.0,0.018625987951141326,0.038884952995382444,0.0,0.0,0.003067484662576687,0.022494887525562373,0.0,0.007165001030031704,0.15488410887183895,0.002457002457002457,0.007157464212678937,0.0,0.0,0.0,0.017595956246262996,0.019022926998387122,0.06569843686408103,0.02044989775051125,0.0010224948875255625,0.012269938650306749,0.0,0.024135401436014933,0.0,0.0,0.014314928425357873,0.02988096853127528,0.02702702702702703,0.013513513513513514,0.0,0.011247443762781187,0.0,0.0,0.02044989775051125,0.004707998573029248,0.0032734910035523536,0.013292433537832311,0.025798525798525797,0.02147239263803681,0.0,0.009202453987730062,0.013513513513513514,0.026805947051345827,0.0,0.0,0.05444345628394709,0.03274998367022907,0.0,0.0,0.004914004914004914,0.003067484662576687,0.013513513513513514,0.0,0.013513513513513514,0.03886987936067691,0.02044989775051125,0.01861091431643579,0.006142506142506142,0.021288996749119448,0.016359918200409,0.009828009828009828,0.016573461358737433,0.002044989775051125
inferiorparietal-rh,0.0092980747129582,0.0,0.026066350710900472,0.009478672985781991,0.0,0.002369668246445498,0.0,0.008083140877598153,0.0,0.0,0.03002309468822171,0.003464203233256351,0.0,0.0510491117848582,0.0,0.2159024988233749,0.004618937644341801,0.0,0.016166281755196306,0.0,0.0,0.0,0.025765353589527487,0.03117782909930716,0.0,0.0,0.018475750577367205,0.039802764795376686,0.015011547344110854,0.03579676674364896,0.0,0.009237875288683603,0.018475750577367205,0.003464203233256351,0.0,0.030805687203791468,0.008083140877598153,0.0,0.005773672055427252,0.012702078521939953,0.0,0.009237875288683603,0.024430020905618247,0.018475750577367205,0.03317535545023697,0.030805687203791468,0.006928406466512702,0.008083140877598153,0.02843601895734597,0.0,0.035545023696682464,0.016407079452294693,0.03761369482175497,0.0,0.005773672055427252,0.0023094688221709007,0.013856812933025405,0.005773672055427252,0.035545023696682464,0.03074548777951687,0.011547344110854504,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.004929577464788733,0.02323943661971831,0.0014084507042253522,0.007042253521126761,0.0,0.0017605633802816902,0.002112676056338028,0.028169014084507043,0.04401408450704225,0.032746478873239435,0.0035211267605633804,0.0,0.08063380281690141,0.004225352112676056,0.004929577464788733,0.004225352112676056,0.1471830985915493,0.0017605633802816902,0.0,0.008450704225352114,0.009859154929577466,0.005633802816901409,0.0028169014084507044,0.03028169014084507,0.025,0.02147887323943662,0.018661971830985915,0.016901408450704224,0.01267605633802817,0.0,0.0,0.017605633802816902,0.019014084507042252,0.006338028169014085,0.023943661971830985,0.03908450704225352,0.029225352112676052,0.009859154929577466,0.014084507042253521,0.0352112676056338,0.008098591549295774,0.017605633802816902,0.013380281690140845,0.0028169014084507044,0.0,0.0,0.019014084507042252,0.007042253521126761,0.0,0.004929577464788733,0.0,0.01056338028169014,0.002112676056338028,0.024647887323943664,0.0,0.024647887323943664,0.0,0.016901408450704224,0.004225352112676056,0.01267605633802817,0.01584507042253521,0.007746478873239437,0.0,0.0,0.043309859154929575,0.02640845070422535,0.0,0.0
inferiortemporal-rh,0.0,0.05227272727272727,0.015909090909090907,0.0022727272727272726,0.0,0.00909090909090909,0.0,0.0,0.035695187165775404,0.09224598930481284,0.0,0.0,0.006818181818181818,0.026938502673796792,0.0,0.0,0.0,0.2899064171122995,0.0,0.003676470588235294,0.0,0.0,0.0,0.015909090909090907,0.0,0.058823529411764705,0.013636363636363636,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.022727272727272728,0.004545454545454545,0.0,0.0,0.0,0.0,0.01838235294117647,0.01818181818181818,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.015909090909090907,0.015909090909090907,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.01818181818181818,0.10661764705882353,0.0768048128342246,0.0
insula-lh,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.00390625,0.0,0.011940298507462687,0.0,0.0,0.019402985074626865,0.0,0.023880597014925373,0.0,0.0,0.3244986007462687,0.0,0.0,0.015625,0.0,0.016417910447761194,0.05627332089552239,0.04503264925373134,0.015625,0.0,0.028358208955223882,0.023880597014925373,0.08615904850746268,0.0,0.0,0.0,0.03125,0.0,0.027215485074626865,0.0234375,0.004477611940298508,0.0,0.034328358208955224,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.021595149253731342,0.034328358208955224,0.034328358208955224,0.022388059701492536,0.0029850746268656717,0.0,0.01171875,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0024271844660194173,0.04854368932038835,0.13354417966068452,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.02505638913405904,0.0,0.0,0.3116357752280082,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.01699029126213592,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03535353535353535,0.0,0.0,0.020202020202020204,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.0,0.02912621359223301,0.0,0.06067961165048544,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0707070707070707
