,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2110874554446821,0.008291049881260875,0.14455846647811296,0.1243657482189131,0.0753549452917823,-0.044330371542548055,0.0,0.10778364845639135,0.0,0.0,-0.08866074308509611,0.0,-0.19209827668437493,0.13519760370894746,0.2570225463190871,-0.06378759344131349,-0.07388395257091343,0.0,-0.05910716205673074,0.0,0.09120154869386961,0.0331641995250435,0.1906941472690001,-0.08866074308509611,0.0,0.0,-0.4137501343971152,-0.022332344035009118,0.0,-0.08866074308509611,0.0,0.2570225463190871,0.00615142410545161,0.0,-0.07388395257091343,0.0331641995250435,-0.16254469565600957,-0.2512054387411056,0.0,0.0,-0.02955358102836537,0.0,-0.268857351391532,-0.044330371542548055,0.0,0.0,0.01658209976252175,-0.07388395257091343,0.0,0.0,0.1243657482189131,0.265313596200348,-0.014776790514182686,0.0,0.11607469833765223,0.0,0.043996055015077876,0.0,0.0331641995250435,0.041455249406304365,0.0,0.0,0.0,0.24044044655656535,0.0,0.0,0.10022809493556491,-0.18019660830643594
bankssts-rh,0.05755985414948648,0.919658174332632,0.0,0.0,0.0,0.24942603464777477,0.0,-0.08760105292870055,0.0,-0.05840070195246703,0.0,0.0,0.0,0.0,-0.018154668473443613,-0.014600175488116757,-0.2409028955539265,0.36454574294674774,0.0,0.0,-0.11680140390493406,0.03753238829667711,-0.03462764134092613,-0.005236188591287951,0.0,-0.14600175488116757,0.0,-0.027136451823463095,0.0,0.0,0.0,-0.20711610201598094,0.0,-0.08030096518464218,0.0,-0.28470342201827675,0.0,0.0,0.0,-0.25550307104204323,0.0,-0.16060193036928436,0.0,-0.07300087744058378,0.0,0.0,0.0,-0.07300087744058378,0.0,-0.06570078969652542,0.0,-0.10950131616087569,0.24942603464777477,0.0,0.0,-0.0073000877440583785,0.0,0.0,0.0,0.08068316873145152,0.0,-0.1387016671371092,0.0,0.11699250567833874,-0.16060193036928436,-0.03650043872029189,0.19186618049828827,0.1343063263488018
caudalanteriorcingulate-lh,0.11581175493549944,0.0,-0.6763529256877976,0.0508466803912926,-0.13719396057288408,-0.030078317977947733,0.0,0.07366118688476997,0.0,0.0,0.0,0.0,-0.02035913359731837,0.20256826393311744,0.12890707704834745,0.11969942868775121,-0.04071826719463674,0.08286883524536623,0.0,0.0,0.0,0.0,0.14732237376953994,0.04603824180298124,0.0,0.0,0.036830593442384985,0.16573767049073246,0.0,0.0,0.0,0.0,-0.14251393518122857,-0.14251393518122857,-0.04071826719463674,0.1749453188513287,0.0,-0.2443096031678204,0.0,0.0,0.0,0.0,0.028543709917848357,0.0,-0.037342129462418105,-0.041229803214669854,-0.14251393518122857,-0.14251393518122857,0.04603824180298124,0.0,0.0508466803912926,0.23019120901490614,0.0,0.0,0.0,0.0,0.06445353852417372,0.0,-0.03202215485407362,0.14292316399725508,0.0,0.0,-0.1221548015839102,0.08430113610145898,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.09091674163687974,0.0,0.09766917868152862,-0.23697838580505876,-0.11599722208843279,-0.07041827203705274,-0.06672050889355453,0.04196157306317526,0.0699359551052921,0.0,0.11889112367899657,0.16768551994211417,0.09791033714740895,0.1398719102105842,0.02797438204211684,0.02797438204211684,0.05594876408423368,0.02098078653158763,0.0,0.0,0.0,0.0,0.01398719102105842,0.1258847191895258,0.0,0.05594876408423368,0.05594876408423368,0.18183348327375948,0.0,0.1608526967421718,-0.1263670361212864,0.0,-0.0877816815804356,-0.07371410440408374,-0.056189922550114,0.15385910123164262,0.017443795698676306,-0.06342467652652352,0.0,0.0,-0.14742820880816748,0.03496797755264605,0.04196157306317526,0.2028142698053471,-0.22114231321225125,-0.37910110836385924,-0.15795879515160804,-0.021302331152761384,-0.24220348589913232,0.13617414706708603,-0.17910035399378255,0.11889112367899657,0.0,0.0,0.0629423595947629,0.0629423595947629,-0.03207407596208225,-0.1263670361212864,-0.038826513006731136,-0.031832917496201915,0.0,0.0,0.0,0.027813609731529965,0.0,0.0629423595947629,0.0,0.0
caudalmiddlefrontal-lh,0.3029156640433381,0.0,-0.14711533473992885,-0.08642628736341391,-0.6427955122653912,0.0,0.0,0.0,0.0,0.2382018630886249,0.0,0.0,0.0,0.31149474403897104,0.0,0.0,0.0,0.01832322023758653,0.0,0.0,0.0,0.21987864285103836,0.0,0.0,0.0,0.0,0.0,0.09161610118793266,0.0,0.0,0.0,0.0,-0.21182913569464198,0.0,0.0,0.01832322023758653,0.0,-0.1482803949862494,0.0,0.0,0.0,0.0,-0.021182913569464196,0.0,-0.42365827138928397,0.0,0.0,0.0,-0.2965607899724988,0.0,0.0,0.25652508332621143,0.0,0.0,0.3040807242896586,0.0,-0.25419496283357035,0.0,0.01832322023758653,0.0,0.0,0.0,0.0,0.3481411845141441,0.0,0.03664644047517306,0.0,0.06757349428659078
caudalmiddlefrontal-rh,-0.09904443371668396,0.16215239148306665,0.028866047348697264,-0.13322791084014127,0.0,-0.3832055435480905,0.021620318864408884,0.16215239148306665,0.0,0.054050797161022214,0.0,-0.17827998069003112,0.0,0.0756711160254311,0.0,0.0,0.0,0.06486095659322666,0.0,0.38916573955935996,0.0,0.0,-0.05942666023001037,0.054050797161022214,-0.05942666023001037,-0.11885332046002074,-0.06842538754114272,0.04686350197096196,-0.06480252329899854,-0.13503934296121334,-0.019808886743336793,0.0,0.0,0.0,-0.27732441440671507,0.10810159432204443,0.0,-0.09904443371668396,0.0,0.0,0.0,0.0756711160254311,0.08648127545763554,-0.17827998069003112,0.0,-0.07742411485227507,0.0,0.0756711160254311,0.0,0.0,0.06486095659322666,0.1513422320508622,0.010868592726432567,0.18383114364170366,-0.05942666023001037,0.03243047829661333,-0.15847109394669434,0.1513422320508622,0.021620318864408884,0.1513422320508622,-0.07923554697334717,0.0,0.0,0.0,0.0,0.06486095659322666,-0.11885332046002074,0.12972191318645332
cuneus-lh,0.0,0.0,0.0,-0.05956575797276892,0.0,0.0,0.09652015172924597,-0.15060181017194407,0.0,0.0,0.0,-0.11890652724686829,0.0,0.0,0.07253073173360297,0.0,-0.050200603390648024,0.0,0.0,0.0,-0.028545441143701816,0.06159065626079506,0.174506859405586,0.0,-0.13052156881568489,-0.11044132745942567,0.0,0.0,-0.040160482712518424,0.19503707815918436,-0.17068205152820332,0.0,0.25662773441997944,0.1437115312751885,0.0,0.0,-0.09036108610316645,0.0,-0.020080241356259212,0.06159065626079506,-0.26014318283669147,0.043085335795222855,0.10355104856267006,0.042185381000544565,0.0,-0.12048144813755526,0.09351092788454045,0.349013718811172,-0.050200603390648024,-0.04930064859596974,-0.08721124432179247,0.09283596178853175,0.0,-0.047950716403952306,0.0,-0.06001573537010807,0.0,-0.08968612000715774,-0.11733160635618127,-0.08032096542503685,0.0,0.13344642189838932,0.05132554688399589,0.0,-0.12048144813755526,0.08212087501439341,0.0,0.0
cuneus-rh,0.14178682326703865,-0.06544007227709475,0.10906678712849124,0.0436267148513965,0.0,0.2072268955441334,-0.07198407950480423,0.34246971158346257,0.087253429702793,0.0,0.02181335742569825,0.0,0.0,0.0349013718811172,0.16360018069273688,-0.08507209396022318,-0.05453339356424562,0.0,-0.026176028910837902,0.261760289108379,-0.08507209396022318,-0.06544007227709475,-0.06544007227709477,0.1134294586136309,-0.18323220237586532,-0.1570561734650274,-0.03926404336625685,0.04798938633653615,-0.07852808673251371,-0.019632021683128425,0.0,-0.11124812287106108,-0.04580805059396633,0.0,0.0,-0.052352057821675804,-0.09816010841564213,0.0,0.0,-0.0785280867325137,-0.06544007227709475,-0.25739761762323937,-0.08070942247508352,-0.013088014455418951,0.0,0.0,-0.0610774007919551,-0.028357364653407727,0.0,0.0,-0.013088014455418951,0.1919575453461446,-0.026176028910837902,-0.11997346584134036,0.0,0.05671472930681545,0.11997346584134039,-0.013088014455418955,-0.1308801445541895,-0.015269350197988772,0.0,-0.052352057821675804,0.15269350197988776,0.10906678712849124,0.0,0.11997346584134039,-0.06544007227709475,0.0
entorhinal-lh,0.0,0.0,0.0,0.04941093097776143,0.0,0.01647031032592048,0.0,0.08235155162960238,-0.3412687514555308,0.09058670679256263,0.057646086140721677,0.03294062065184096,0.15646794809624454,0.0,0.0,0.0,0.15646794809624454,-0.021372188399111085,0.024705465488880717,-0.591411589530448,-0.32720036138547376,0.0,0.0,0.11529217228144335,0.2141140342369662,-0.015146803246159,0.1070570171184831,0.0,0.0,0.0,0.0,0.0,0.0,-0.19632021683128426,0.3705819823332107,0.1070570171184831,0.0507344380575229,0.01647031032592048,0.04941093097776143,0.0,0.09882186195552287,-0.06544007227709475,0.0,0.00823515516296024,0.0,0.0,0.0,0.0,0.0,-0.174506859405586,0.0,0.0,0.0,0.0,0.0,-0.029166174535484174,0.0,0.0,0.0,0.0,0.14823279293328429,-0.10906678712849124,0.0,0.0,0.13509575969713344,0.13176248260736384,-0.0436267148513965,-0.3053870039597755
entorhinal-rh,0.0,-0.14017764116186418,0.0,0.0,0.19287600250091083,0.052602546136612055,0.0,0.0,0.22794436659198555,-0.0019163040486926393,0.0,0.0,0.350683640910747,-0.12015226385302644,0.0,0.0,0.14036927156673343,-0.3979205357110197,0.0,0.01753418204553735,0.0,0.1753418204553735,0.0,0.0350683640910747,0.0,-0.22027915039721513,0.0,0.0,0.0,0.0,0.01753418204553735,0.0,0.0,0.0,0.0350683640910747,-0.380482168867917,0.10520509227322411,0.0,0.0,-0.22027915039721513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753418204553735,0.0,0.0,0.0,0.19287600250091083,0.12273927431876146,0.0,0.0,0.0,0.0,0.0,0.2805469127285976,0.0,0.0,0.0,0.350683640910747,-0.6306556624247369,-0.22027915039721513,0.01753418204553735
