,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16256134089605506,0.009934038620865464,0.023755656108597284,0.016968325791855202,0.02623053555116521,0.009389671361502348,0.0017605633802816902,0.014705882352941176,0.004107981220657277,0.017018779342723004,0.008215962441314555,0.002347417840375587,0.00528169014084507,0.0422800756272173,0.03976270898391859,0.003393665158371041,0.0,0.013497652582159625,0.014671361502347418,0.007629107981220657,0.015377711214496631,0.004524886877828055,0.026018099547511313,0.0017605633802816902,0.0,0.02523474178403756,0.011737089201877934,0.020200008497440147,0.0,0.008802816901408451,0.018192488262910797,0.04269698128438808,0.016968325791855202,0.01232394366197183,0.00528169014084507,0.010980285938860919,0.009976525821596244,0.004107981220657277,0.0,0.01584507042253521,0.005868544600938967,0.015258215962441314,0.005656108597285068,0.00528169014084507,0.0,0.0,0.0022624434389140274,0.0,0.0,0.014671361502347418,0.02635799715335755,0.059086418966286414,0.014671361502347418,0.0,0.022292503133431053,0.0029342723004694834,0.01809954751131222,0.01584507042253521,0.006872304718203642,0.012111507658317932,0.0,0.022300469483568074,0.007042253521126761,0.032805429864253395,0.002347417840375587,0.0017605633802816902,0.027276782869160663,0.005656108597285068
bankssts-rh,0.021670328875385433,0.2506035862517972,0.0,0.0,0.0,0.04871189720496614,0.0,0.018998272884283247,0.0069084628670120895,0.0,0.0,0.0,0.0051813471502590676,0.016407599309153715,0.010471204188481676,0.0,0.011226252158894647,0.09637034424761956,0.02072538860103627,0.0,0.0,0.013089005235602094,0.005235602094240838,0.045176283355487436,0.0,0.0,0.0,0.0425856097803579,0.004317789291882556,0.0,0.04058721934369603,0.022479631789780175,0.0,0.0,0.019861830742659757,0.008635578583765112,0.016407599309153715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0025906735751295338,0.0,0.0,0.03454231433506045,0.009499136442141624,0.034031413612565446,0.0,0.0,0.0,0.0,0.006044905008635579,0.02677029360967185,0.041884816753926704,0.02072538860103627,0.0017271157167530224,0.0,0.020942408376963352,0.007772020725388601,0.0,0.04085849406360488,0.01832460732984293
caudalanteriorcingulate-lh,0.023502706666379103,0.0,0.21753078698212092,0.09397847607134385,0.02130286626264369,0.01256281407035176,0.019313304721030045,0.026144671857139777,0.0,0.01072961373390558,0.0,0.0,0.008583690987124463,0.02763819095477387,0.017587939698492462,0.02491534927858175,0.00536480686695279,0.0134524554100977,0.0,0.0,0.017167381974248927,0.013948497854077254,0.028684193499687278,0.00628140703517588,0.008583690987124463,0.0,0.020046584855608514,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386934673366834,0.001072961373390558,0.0,0.017167381974248927,0.0,0.0,0.0,0.028894472361809045,0.003218884120171674,0.008793969849246231,0.013819095477386936,0.018240343347639486,0.016094420600858368,0.00628140703517588,0.0,0.03496560053486315,0.03355295792266051,0.001072961373390558,0.0,0.006437768240343348,0.0,0.03669096555740074,0.009656652360515022,0.023659067871546573,0.050747298725386594,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.003218884120171674
caudalanteriorcingulate-rh,0.012404580152671756,0.0,0.08362880787615039,0.20692195191553114,0.007594349718199329,0.018848541057287577,0.0037579367910394517,0.027220517942498395,0.009541984732824428,0.0,0.016221374045801526,0.02862595419847328,0.02083541413997289,0.019083969465648856,0.003816793893129771,0.028115859313690518,0.012306484982521224,0.006600913176856674,0.0009345794392523365,0.0,0.02897196261682243,0.011214953271028037,0.0019083969465648854,0.01717557251908397,0.009345794392523364,0.007633587786259542,0.01604480273953057,0.03415495469786688,0.0,0.02194656488549618,0.0,0.0,0.004692516230291789,0.0,0.0009541984732824427,0.02099236641221374,0.004751373332382108,0.008587786259541985,0.016822429906542057,0.0,0.0,0.004770992366412214,0.018809302989227367,0.041690447313975885,0.0,0.0,0.0,0.008587786259541985,0.007476635514018692,0.025763358778625955,0.012208389812370692,0.024632588999072554,0.009345794392523364,0.0,0.008587786259541985,0.008587786259541985,0.023717628593850328,0.012149532710280374,0.018848541057287577,0.008587786259541985,0.0,0.0,0.0,0.04599058286366555,0.0,0.008587786259541985,0.0,0.0
caudalmiddlefrontal-lh,0.05588235294117647,0.0,0.027794117647058823,0.02,0.20794117647058824,0.008823529411764706,0.0029411764705882353,0.008088235294117648,0.0,0.05897058823529412,0.0,0.0,0.0014705882352941176,0.0425,0.010294117647058823,0.003676470588235294,0.0,0.0025,0.022794117647058822,0.0,0.008823529411764706,0.03294117647058824,0.004411764705882353,0.0,0.008088235294117648,0.0058823529411764705,0.0058823529411764705,0.014705882352941176,0.008088235294117648,0.008823529411764706,0.0,0.0,0.01911764705882353,0.0375,0.0,0.0025,0.0,0.0,0.0,0.011029411764705883,0.0029411764705882353,0.019852941176470587,0.0058823529411764705,0.0,0.0014705882352941176,0.01764705882352941,0.005147058823529412,0.009558823529411765,0.03235294117647059,0.022058823529411766,0.0,0.035,0.003676470588235294,0.0022058823529411764,0.07338235294117648,0.008823529411764706,0.005147058823529412,0.027941176470588237,0.0025,0.0,0.0,0.0,0.0,0.052647058823529415,0.0,0.005735294117647059,0.0,0.024558823529411765
caudalmiddlefrontal-rh,0.010050251256281407,0.030289722951038378,0.014749262536873156,0.017015386667852538,0.00628140703517588,0.21546337884110822,0.011115681653103275,0.04033997420731979,0.0,0.00988719408250693,0.0,0.005025125628140704,0.0,0.010952624479328796,0.020100502512562814,0.001256281407035176,0.0,0.017643527371370125,0.006909547738693468,0.05812247076088407,0.013819095477386936,0.0,0.0,0.03501282222321045,0.0,0.0,0.0014749262536873156,0.011799410029498525,0.007374631268436578,0.013437393456960317,0.017587939698492462,0.0043969849246231155,0.0,0.005025125628140704,0.024497487437185928,0.014749262536873156,0.0,0.00628140703517588,0.0,0.008793969849246231,0.000628140703517588,0.01032448377581121,0.011799410029498525,0.0,0.008793969849246231,0.0029498525073746312,0.0,0.01032448377581121,0.005653266331658292,0.007537688442211055,0.029578200738204295,0.042005751471220404,0.017699115044247787,0.04255421651028001,0.0,0.013846889313825765,0.0,0.033211781621974176,0.01802522939179674,0.021905248958657593,0.008165829145728644,0.013819095477386936,0.006909547738693468,0.0043969849246231155,0.0,0.01324654244674701,0.016331658291457288,0.020839818561835727
cuneus-lh,0.0029239766081871343,0.0,0.011111111111111112,0.007125657280456042,0.0,0.006432748538011696,0.17686372794731928,0.009941520467836258,0.0,0.004093567251461989,0.0023391812865497076,0.00980392156862745,0.008771929824561403,0.0,0.03096466656838174,0.0029239766081871343,0.0,0.006432748538011696,0.0,0.016374269005847954,0.00980392156862745,0.019514472455648926,0.04837092731829574,0.0,0.0005847953216374269,0.0017543859649122807,0.0011695906432748538,0.0,0.004678362573099415,0.02661064425770308,0.0,0.0,0.06191459039756253,0.0196078431372549,0.0,0.0,0.008771929824561403,0.0035087719298245615,0.0,0.02828640228021033,0.02139171458056907,0.018207282913165267,0.0196078431372549,0.026055334414467543,0.011695906432748537,0.0023391812865497076,0.06171310629514964,0.08095238095238094,0.010526315789473684,0.009111012826183104,0.0196078431372549,0.030610840827559094,0.010526315789473684,0.014005602240896359,0.0011695906432748538,0.013096466656838173,0.02982456140350877,0.004201680672268907,0.0196078431372549,0.0,0.0,0.020546464199714974,0.0070028011204481795,0.0023391812865497076,0.0,0.03518108997985159,0.0,0.0
cuneus-rh,0.019345238095238096,0.01444043321299639,0.022702853704658757,0.01979112944816916,0.007821901323706379,0.04812940519167956,0.01022864019253911,0.2021768093518996,0.011904761904761904,0.0006016847172081829,0.002976190476190476,0.0,0.0,0.014660692796974385,0.03125,0.018050541516245487,0.012221720818291214,0.006618531889290012,0.007220216606498195,0.03571428571428571,0.009626955475330927,0.012033694344163659,0.022418127900979884,0.029606111397627644,0.0,0.0,0.0,0.025141825683341928,0.013392857142857142,0.0,0.006016847172081829,0.007821901323706379,0.007220216606498195,0.0,0.013237063778580024,0.0024067388688327317,0.00421179302045728,0.0,0.0,0.0,0.0,0.001488095238095238,0.005952380952380952,0.026474127557160047,0.01022864019253911,0.0,0.01377428227608733,0.002089779955303421,0.0,0.006618531889290012,0.013237063778580024,0.04781244627815025,0.009626955475330927,0.010416666666666666,0.0,0.023809523809523808,0.03983475159016675,0.01940970431493897,0.015042117930204572,0.005952380952380952,0.012033694344163659,0.0,0.02624849578820698,0.031126439745573317,0.0,0.01636904761904762,0.013237063778580024,0.01022864019253911
entorhinal-lh,0.005470459518599562,0.010940919037199124,0.0,0.006741573033707865,0.0,0.0022471910112359553,0.0,0.011235955056179775,0.19086863521254888,0.022206377695276967,0.007865168539325843,0.0044943820224719105,0.07058245027413763,0.0,0.0,0.0,0.07277063408157747,0.011176947852383646,0.02525262459125218,0.0056179775280898875,0.0,0.014223194748358862,0.0,0.015730337078651686,0.029213483146067417,0.024719101123595506,0.035394487743712046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259680869372802,0.014606741573033709,0.04683696801317827,0.0022471910112359553,0.006741573033707865,0.0,0.015671329874855554,0.0,0.020787746170678335,0.016440882157696752,0.0,0.0,0.0,0.0,0.0,0.0,0.005470459518599562,0.007658643326039387,0.0,0.0,0.0,0.016853932584269662,0.0,0.0010940919037199124,0.0087527352297593,0.01312910284463895,0.04320064907924176,0.019693654266958426,0.0,0.0,0.0927003171637204,0.017977528089887642,0.01312910284463895,0.007658643326039387
entorhinal-rh,0.020421607378129116,0.0,0.005270092226613966,0.0,0.055301296720061024,0.011129602662783442,0.002635046113306983,0.0,0.03702933222384023,0.22262672491505442,0.001976284584980237,0.0,0.05377574370709382,0.011857707509881422,0.008563899868247694,0.021739130434782608,0.0442063657166632,0.022016503709867553,0.0032938076416337285,0.010297482837528604,0.009881422924901186,0.0318285833159975,0.003952569169960474,0.004784688995215311,0.0,0.020421607378129116,0.015810276679841896,0.0,0.0,0.0013175230566534915,0.0023923444976076554,0.0013175230566534915,0.0,0.021739130434782608,0.004784688995215311,0.010540184453227932,0.014354066985645933,0.0,0.0,0.013175230566534914,0.007905138339920948,0.017127799736495388,0.00922266139657444,0.006587615283267457,0.0,0.005928853754940711,0.002635046113306983,0.0013175230566534915,0.005928853754940711,0.016885098120796062,0.0,0.0032938076416337285,0.01844532279314888,0.02631578947368421,0.01674641148325359,0.014492753623188406,0.0,0.00461133069828722,0.0,0.00461133069828722,0.04288884266000971,0.007246376811594203,0.0,0.010540184453227932,0.05377574370709382,0.0320019416129256,0.0006587615283267457,0.0023923444976076554
frontalpole-lh,0.013223140495867768,0.0,0.0,0.020061728395061727,0.0,0.0,0.001652892561983471,0.006172839506172839,0.010802469135802469,0.004132231404958678,0.19793133353739414,0.06194010815222936,0.0,0.004132231404958678,0.024793388429752067,0.0,0.006172839506172839,0.0,0.004132231404958678,0.01818181818181818,0.0015432098765432098,0.0,0.0,0.038580246913580245,0.00909090909090909,0.05300989694929089,0.0,0.029320987654320986,0.03554484236302418,0.03537649219467401,0.00743801652892562,0.0,0.0,0.0,0.012396694214876033,0.0,0.01818181818181818,0.02727272727272727,0.005785123966942148,0.006611570247933884,0.023966942148760332,0.01652892561983471,0.0,0.027777777777777776,0.006172839506172839,0.0,0.030864197530864196,0.0015432098765432098,0.0,0.027390062238547085,0.0,0.0,0.0256198347107438,0.0,0.04519181716151413,0.04326089174574023,0.038580246913580245,0.00909090909090909,0.010802469135802469,0.0,0.0049586776859504135,0.0,0.003305785123966942,0.0,0.001652892561983471,0.017414039383736354,0.012396694214876033,0.0
frontalpole-rh,0.0009433962264150943,0.0,0.0,0.03968253968253968,0.0,0.005660377358490566,0.006613756613756613,0.0,0.007936507936507936,0.0,0.06401617250673855,0.15348407706898273,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.013207547169811321,0.031132075471698113,0.0,0.0,0.0,0.037037037037037035,0.035849056603773584,0.03135669362084456,0.0,0.02513227513227513,0.02416891284815813,0.05061395627433363,0.011320754716981131,0.0,0.0,0.002830188679245283,0.02169811320754717,0.0,0.0,0.023225516621743034,0.006603773584905661,0.013207547169811321,0.0,0.027942497753818508,0.0,0.05026455026455026,0.0,0.0,0.01455026455026455,0.013227513227513227,0.014150943396226415,0.06326744534291703,0.0,0.0,0.011320754716981131,0.005475691324747928,0.02814714984526305,0.05022461814914645,0.022486772486772486,0.02547169811320755,0.0,0.0,0.012264150943396227,0.0018867924528301887,0.0,0.0,0.008490566037735849,0.02058001397624039,0.01509433962264151,0.0047169811320754715
fusiform-lh,0.005636070853462158,0.00644122383252818,0.005636070853462158,0.027751108672792943,0.0,0.0,0.01288244766505636,0.0,0.07888467263038652,0.038792118136515334,0.0,0.0,0.17643263892063782,0.0,0.00966183574879227,0.0,0.10952620430058367,0.007886435331230283,0.01610305958132045,0.005636070853462158,0.0,0.008856682769726247,0.0,0.0,0.011846162442788421,0.00473186119873817,0.058247865201643836,0.0,0.008856682769726247,0.0,0.0,0.0008051529790660225,0.00322061191626409,0.0,0.017383176620592612,0.026813880126182965,0.04697572349471951,0.0,0.012618296529968454,0.00946372239747634,0.01607004068943446,0.0,0.013687600644122383,0.01288244766505636,0.00644122383252818,0.0,0.010466988727858293,0.00966183574879227,0.004830917874396135,0.0,0.00966183574879227,0.010466988727858293,0.0,0.02365930599369085,0.003959727111558136,0.00966183574879227,0.0,0.0,0.008051529790660225,0.011272141706924315,0.027883184240336895,0.016908212560386472,0.0,0.0,0.06854975947007219,0.020768882996286646,0.001610305958132045,0.0024154589371980675
fusiform-rh,0.050221582867351906,0.01450381679389313,0.03343465045592705,0.028875379939209727,0.022796352583586626,0.01596788788602984,0.0,0.015232371980788417,0.0,0.012977099236641221,0.0053435114503816794,0.0,0.0,0.19802083575024942,0.007598784194528876,0.0060790273556231,0.0,0.05259518782338338,0.030534351145038167,0.0,0.025877630571474977,0.0007633587786259542,0.00303951367781155,0.015267175572519083,0.0,0.0,0.0053435114503816794,0.07774426320796306,0.006870229007633588,0.0,0.013740458015267175,0.036543771317199936,0.0,0.0,0.00916030534351145,0.06784148124086406,0.021374045801526718,0.0,0.0007633587786259542,0.0,0.006870229007633588,0.0,0.010638297872340425,0.0061068702290076335,0.003816793893129771,0.010638297872340425,0.0,0.0,0.0,0.001519756838905775,0.016002691477760504,0.03959024571335762,0.0,0.0,0.022039954523306805,0.0,0.007598784194528876,0.013740458015267175,0.0121580547112462,0.015197568389057751,0.0,0.010687022900763359,0.011450381679389313,0.0121580547112462,0.0,0.0,0.02127659574468085,0.0
inferiorparietal-lh,0.04634013170598536,0.002457002457002457,0.019656019656019656,0.004914004914004914,0.008130081300813009,0.024390243902439025,0.031806196440342785,0.02457002457002457,0.0,0.008807588075880758,0.02168021680216802,0.006097560975609756,0.006775067750677507,0.006142506142506142,0.15805550561648124,0.002457002457002457,0.0027100271002710027,0.0,0.0,0.022357723577235773,0.007371007371007371,0.0036855036855036856,0.04693607132631523,0.0,0.0006775067750677507,0.005420054200542005,0.0,0.0036855036855036856,0.0020325203252032522,0.029132791327913278,0.0,0.019656019656019656,0.02702702702702703,0.020288581264191023,0.0,0.0,0.018292682926829267,0.04065040650406504,0.0,0.032818295013416966,0.03171630610655001,0.0013550135501355014,0.025798525798525797,0.0,0.0020325203252032522,0.0,0.01893356771405552,0.018256060938987767,0.006775067750677507,0.0047425474254742545,0.038083538083538086,0.02457002457002457,0.013550135501355014,0.006097560975609756,0.008301538789343667,0.025745257452574527,0.013513513513513514,0.0020325203252032522,0.013513513513513514,0.012285012285012284,0.0033875338753387536,0.004616035103839982,0.006142506142506142,0.0171990171990172,0.0027100271002710027,0.033540746955381104,0.007371007371007371,0.0027100271002710027
inferiorparietal-rh,0.002369668246445498,0.0,0.0323556588870011,0.038828777807584924,0.008385744234800839,0.006562540363845917,0.0031446540880503146,0.027253668763102725,0.0,0.03039832285115304,0.0,0.0,0.0,0.009478672985781991,0.0,0.24303754707045416,0.0,0.0,0.0,0.0,0.051362683438155136,0.0010482180293501049,0.030989497948274665,0.0,0.0,0.0,0.0,0.03705028465826105,0.0,0.0,0.0,0.0,0.007337526205450734,0.0010482180293501049,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.01759118503283754,0.018867924528301886,0.03317535545023697,0.030805687203791468,0.010482180293501049,0.0,0.02843601895734597,0.025157232704402517,0.035545023696682464,0.01786441722058283,0.048078929327252676,0.0,0.0,0.0,0.013626834381551363,0.0041928721174004195,0.035545023696682464,0.02843601895734597,0.0,0.014218009478672985,0.0,0.07651991614255765,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.01266891891891892,0.005067567567567568,0.01210982108869433,0.0,0.0017605633802816902,0.0,0.019152074609821088,0.08117624666920442,0.0340098020555767,0.0035211267605633804,0.0008445945945945946,0.11216454130186525,0.0,0.004222972972972973,0.0,0.17446231442710314,0.007672725542443853,0.022804054054054054,0.007042253521126761,0.0,0.016891891891891893,0.0,0.017462885420631902,0.01584507042253521,0.016404168252759803,0.027526646364674535,0.0,0.0,0.015202702702702704,0.0033783783783783786,0.002533783783783784,0.0,0.0,0.031678245146555005,0.01232394366197183,0.022459078797106964,0.0,0.019996669204415684,0.01056338028169014,0.00528169014084507,0.0,0.015202702702702704,0.0059121621621621625,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0184502283974115,0.0,0.014084507042253521,0.0,0.006756756756756757,0.016047297297297296,0.004222972972972973,0.0487842596117244,0.005067567567567568,0.0,0.0,0.07568043395508184,0.022887323943661973,0.02027027027027027,0.013513513513513514
inferiortemporal-rh,0.014863258026159334,0.07962112204086044,0.0182872121932764,0.0058399091990055125,0.0,0.01800886390660469,0.00535077288941736,0.005945303210463734,0.013636363636363636,0.017308939574100096,0.0,0.0,0.006818181818181818,0.04385201599827046,0.0,0.0,0.002972651605231867,0.2209977299751378,0.025564803804994055,0.0,0.0,0.0,0.0,0.026610636687925626,0.0077288941736028535,0.0,0.01779807588368825,0.022275970165387526,0.0,0.0,0.034482758620689655,0.015457788347205707,0.0,0.0,0.05154307642417036,0.04769754621122041,0.013463409361150145,0.0,0.004161712247324614,0.0,0.005945303210463734,0.0,0.01818181818181818,0.006539833531510107,0.0,0.015909090909090907,0.0,0.0,0.0,0.015909090909090907,0.042068425035131335,0.016646848989298454,0.0011890606420927466,0.0,0.014057939682196518,0.0,0.00535077288941736,0.004161712247324614,0.015457788347205707,0.022727272727272728,0.008323424494649227,0.009512485136741973,0.0089179548156956,0.0,0.018776348502864554,0.0,0.050037833747702945,0.0
insula-lh,0.008145849495733127,0.009309542280837859,0.0003878975950349108,0.0011636927851047323,0.011249030256012413,0.00504266873545384,0.0003878975950349108,0.004654771140418929,0.010888406710628394,0.0011636927851047323,0.0027152831652443757,0.00504266873545384,0.0065942591155934835,0.013964313421256789,0.0,0.0,0.009697439875872769,0.017843289371605897,0.2929202628006206,0.00504266873545384,0.003878975950349108,0.017952385570209464,0.0,0.0,0.03972919899146625,0.04798414468580295,0.023770849495733125,0.007757951900698216,0.010861132660977503,0.0034910783553141972,0.0815888043056633,0.004654771140418929,0.010861132660977503,0.012800620636152055,0.04870539177657099,0.013576415826221877,0.015958349495733125,0.0234375,0.007757951900698216,0.008533747090768037,0.0062063615205585725,0.017455391776570985,0.0034910783553141972,0.0,0.008533747090768037,0.005430566330488751,0.004654771140418929,0.004654771140418929,0.02798317494181536,0.005430566330488751,0.018619084561675717,0.03036510861132661,0.005430566330488751,0.0007757951900698216,0.0,0.0,0.0,0.03150152734678045,0.0069821567106283944,0.0,0.010861132660977503,0.0031031807602792862,0.0,0.0,0.007370054305663305,0.0031031807602792862,0.008533747090768037,0.0
insula-rh,0.007136060894386299,0.0,0.0,0.0,0.0,0.09994180299853121,0.013844881897037496,0.04854368932038835,0.007281553398058253,0.013941876899485464,0.011417697431018078,0.01569933396764986,0.002378686964795433,0.0,0.01569933396764986,0.0,0.0048543689320388345,0.0,0.008087535680304472,0.1708751720506591,0.0,0.0,0.005233111322549952,0.009708737864077669,0.03139866793529972,0.02093244529019981,0.0,0.0,0.03364110001570395,0.010611715148771858,0.002378686964795433,0.0,0.006184586108468126,0.008563273073263558,0.0,0.0,0.008087535680304472,0.02235965746907707,0.007611798287345386,0.019029495718363463,0.01665080875356803,0.02645654162009367,0.003805899143672693,0.0,0.006184586108468126,0.004281636536631779,0.00818453068275244,0.015514581582034679,0.01379638439581351,0.01807802093244529,0.0,0.035786537093660226,0.020456707897240724,0.06448551079415812,0.003330161750713606,0.04272860798315058,0.0009514747859181732,0.04920417909896262,0.0,0.0,0.0,0.006660323501427212,0.0,0.0,0.0,0.05800070205906534,0.0,0.0
isthmuscingulate-lh,0.02309152641378555,0.0,0.01073345259391771,0.028622540250447227,0.014311270125223614,0.01967799642218247,0.015306122448979591,0.008944543828264758,0.0,0.013416815742397137,0.007653061224489796,0.0,0.0,0.0336926362673871,0.007653061224489796,0.03667262969588551,0.0,0.0,0.008944543828264758,0.0,0.25012321565477713,0.01798948559745902,0.010468767113285385,0.0026833631484794273,0.01020408163265306,0.0,0.0,0.01699463327370304,0.0,0.0,0.0026833631484794273,0.03826530612244898,0.02295918367346939,0.027696141068234092,0.011495564236428023,0.0,0.0,0.0,0.0,0.015306122448979591,0.01020408163265306,0.0,0.02501277791975466,0.0017889087656529517,0.0,0.0026833631484794273,0.024118323536928186,0.022329414771275237,0.0008944543828264759,0.018783542039355994,0.037005768318060676,0.01798948559745902,0.008944543828264758,0.0,0.02040816326530612,0.0,0.0008944543828264759,0.012522361359570662,0.026801686685407614,0.0008944543828264759,0.006261180679785331,0.0035778175313059034,0.0,0.04740608228980322,0.0035778175313059034,0.002551020408163265,0.049760870358876996,0.0
isthmuscingulate-rh,0.012280701754385965,0.005263157894736842,0.007713884992987377,0.0070126227208976155,0.02245515612312689,0.0,0.02314657611771364,0.021037868162692847,0.007713884992987377,0.0203464481681061,0.0,0.0,0.006311360448807854,0.0021037868162692847,0.0017543859649122807,0.0,0.012622720897615708,0.0,0.012627642036367216,0.0,0.0077188061317388845,0.23360891710341775,0.007713884992987377,0.01227824118501021,0.0,0.0,0.02911591742329175,0.004207573632538569,0.0,0.0,0.0,0.0,0.04770797962648557,0.008771929824561403,0.0035063113604488078,0.008771929824561403,0.002805049088359046,0.0,0.0,0.014035087719298246,0.012280701754385965,0.0,0.039278068945153906,0.06030855539971949,0.0,0.010526315789473684,0.04525479195885928,0.026655348047538198,0.01683275509953003,0.0,0.019295785044659335,0.049806845304003346,0.017888339361728303,0.0,0.02456140350877193,0.0,0.02524790236460717,0.006311360448807854,0.02630840776555695,0.0,0.012622720897615708,0.0,0.007713884992987377,0.01929332447528358,0.007713884992987377,0.0,0.01718707708963854,0.012280701754385965
lateraloccipital-lh,0.020833333333333332,0.0,0.02212401232087853,0.0,0.004580152671755725,0.0,0.05203394937725994,0.0184595553769921,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0377109280835677,0.021749029061202622,0.0,0.0,0.0,0.012213740458015267,0.011159100040176777,0.007966720235703762,0.19764296236775142,0.0,0.0015267175572519084,0.0015267175572519084,0.0,0.0021929824561403508,0.005579550020088388,0.0043859649122807015,0.0,0.019736842105263157,0.060278558992902104,0.009868421052631578,0.0,0.0,0.0,0.0061068702290076335,0.0,0.02170717825097094,0.0,0.0,0.02455303334672559,0.01450381679389313,0.030243069505825632,0.009299250033480647,0.04192948975492165,0.030618052765501537,0.010492835141288334,0.01603053435114504,0.04057017543859649,0.025898955403776618,0.013740458015267175,0.003816793893129771,0.006578947368421052,0.0,0.03120061604392661,0.003289473684210526,0.026134993973483324,0.017543859649122806,0.0,0.017543859649122806,0.015350877192982455,0.021749029061202622,0.01603053435114504,0.031672693183340025,0.008771929824561403,0.0
