,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3142622461170848,0.0,0.004032258064516129,0.0,0.010080645161290322,0.006048387096774193,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.02620967741935484,0.017652329749103943,0.027777777777777776,0.012096774193548387,0.010080645161290322,0.005555555555555556,0.008064516129032258,0.0,0.020370370370370372,0.0,0.03333333333333333,0.012096774193548387,0.0,0.0,0.08608124253285543,0.012096774193548387,0.0,0.012096774193548387,0.0,0.011111111111111112,0.016129032258064516,0.0,0.0415621266427718,0.003703703703703704,0.02217741935483871,0.034274193548387094,0.0,0.0,0.022550776583034646,0.0,0.05900537634408602,0.006048387096774193,0.0,0.003703703703703704,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0020161290322580645,0.022222222222222223,0.0,0.0,0.012096774193548387,0.0,0.016666666666666666,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.024895459976105136,0.03024193548387097
bankssts-rh,0.0,0.18094220196458424,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.020494223523442764,0.0,0.0,0.0,0.015657620041753653,0.012948207171314742,0.031219589283783447,0.03286852589641434,0.06471816283924843,0.0,0.0,0.05664606708863918,0.025713430204027315,0.0099601593625498,0.026892430278884463,0.0,0.0199203187250996,0.014613778705636743,0.029880478087649404,0.0,0.014613778705636743,0.008350730688935281,0.0329641766961382,0.0,0.010956175298804782,0.007306889352818371,0.055546082891814785,0.0,0.0,0.0,0.0348605577689243,0.0,0.043833018656064676,0.0,0.0099601593625498,0.0,0.0,0.006263048016701462,0.0099601593625498,0.0,0.008964143426294821,0.0,0.04729932046344892,0.0,0.019832985386221295,0.0,0.00099601593625498,0.0,0.0,0.0,0.03818338337672275,0.007306889352818371,0.04397649485565047,0.0,0.0049800796812749,0.033394605294895574,0.00602392101739181,0.0,0.0
caudalanteriorcingulate-lh,0.005555555555555556,0.0,0.37383364027010435,0.034637814610190304,0.04571823204419889,0.016666666666666666,0.0,0.0,0.0,0.0,0.006906077348066298,0.006906077348066298,0.002777777777777778,0.0,0.0,0.0013812154696132596,0.005555555555555556,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187538367096378,0.019444444444444445,0.005555555555555556,0.0,0.0,0.04438305709023941,0.0,0.0,0.0,0.0,0.025,0.0,0.03322590546347452,0.019444444444444445,0.03601903007980356,0.019444444444444445,0.0,0.0,0.019444444444444445,0.0,0.006906077348066298,0.0,0.03314917127071823,0.0,0.05386740331491713,0.0,0.019444444444444445,0.042925107427869855,0.006906077348066298,0.026243093922651933,0.030478821362799263,0.011111111111111112,0.0,0.0,0.006906077348066298,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.019070850426876593,0.2297048822855453,0.057725357578445505,0.034122408249251585,0.010057471264367816,0.0,0.0,0.0,0.0,0.0427246183981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005627009646302251,0.0,0.0,0.0,0.0040192926045016075,0.017241379310344827,0.0,0.0418699412351702,0.021311490556972318,0.008620689655172414,0.0,0.0030444986509960453,0.04457256902095576,0.0,0.002411575562700965,0.020114942528735632,0.006430868167202572,0.0,0.0,0.07518849096352145,0.05172413793103448,0.039236611597738114,0.02274827216616772,0.037869128136896184,0.008791625087777654,0.04016058690911779,0.003215434083601286,0.0040192926045016075,0.0,0.0040192926045016075,0.012861736334405145,0.032001884909635216,0.04055327641645415,0.01293103448275862,0.020165761170861513,0.0,0.01527331189710611,0.0008038585209003215,0.005747126436781609,0.002411575562700965,0.0,0.0,0.001607717041800643
caudalmiddlefrontal-lh,0.008670520231213872,0.0,0.051604750642497935,0.06207255744059562,0.30712254847550824,0.007385524372230428,0.0,0.0,0.0,0.0,0.0,0.02141802067946824,0.0066469719350073855,0.0,0.007385524372230428,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.0,0.0,0.016986706056129987,0.0,0.008862629246676515,0.008862629246676515,0.004431314623338257,0.0,0.016986706056129987,0.009601181683899557,0.0051698670605613,0.0,0.036287258476276674,0.029542097488921712,0.0066469719350073855,0.0,0.0,0.02023121387283237,0.0,0.011078286558345642,0.0022156573116691287,0.0051698670605613,0.003628725847627667,0.0,0.0910383278831294,0.011816838995568686,0.004431314623338257,0.0361890694239291,0.041939532620110825,0.0,0.003692762186115214,0.0029542097488921715,0.0,0.0,0.04152116187532552,0.011078286558345642,0.046498919920424174,0.01846381093057607,0.004431314623338257,0.005908419497784343,0.0066469719350073855,0.0,0.0066469719350073855,0.0,0.0,0.0,0.0,0.005780346820809248
caudalmiddlefrontal-rh,0.013513513513513514,0.0,0.010810810810810811,0.04380555051695992,0.008948545861297539,0.30394219723078786,0.0,0.0,0.0,0.0,0.0,0.042221416046919404,0.011185682326621925,0.0,0.0,0.007829977628635347,0.0,0.0,0.010067114093959731,0.0,0.0,0.008948545861297539,0.008108108108108109,0.0,0.011463812806094686,0.037469012636797874,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.05340709837354132,0.01500695326198682,0.0,0.024608501118568233,0.006711409395973154,0.04119354253582442,0.0,0.01901565995525727,0.015750649978837898,0.0,0.0,0.0,0.03131991051454139,0.0,0.024324324324324326,0.0,0.013513513513513514,0.040268456375838924,0.016778523489932886,0.011185682326621925,0.0,0.008948545861297539,0.0,0.016216216216216217,0.016216216216216217,0.008108108108108109,0.010067114093959731,0.021621621621621623,0.012304250559284116,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.029639035008162527,0.0022371364653243847
cuneus-lh,0.0,0.0,0.0,0.012328767123287671,0.0,0.0,0.21190121234283144,0.03081488565722483,0.002053388090349076,0.0,0.0,0.03321425557649574,0.0,0.0,0.007189671176619504,0.015400410677618069,0.00684931506849315,0.0,0.0,0.0,0.0434727574470479,0.018480492813141684,0.01026694045174538,0.001026694045174538,0.01780821917808219,0.015068493150684932,0.033880903490759756,0.0,0.005479452054794521,0.0,0.023287671232876714,0.0,0.01026694045174538,0.008213552361396304,0.0,0.0,0.012328767123287671,0.002053388090349076,0.0027397260273972603,0.0,0.0410958904109589,0.012328767123287671,0.039360355545554275,0.0325166661978566,0.004106776180698152,0.01643835616438356,0.00684931506849315,0.002053388090349076,0.008902703158842225,0.012328767123287671,0.044853871902337486,0.05715451042164778,0.011293634496919919,0.02054794520547945,0.002053388090349076,0.009589041095890411,0.0,0.01643835616438356,0.05717701330482968,0.02635931478720711,0.0,0.0,0.002053388090349076,0.030800821355236138,0.01643835616438356,0.0,0.00513347022587269,0.0
cuneus-rh,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.028630206000895657,0.24991323331840573,0.0109717868338558,0.0,0.0,0.0,0.0,0.0026785714285714286,0.008928571428571428,0.011607142857142858,0.017857142857142856,0.0,0.0035714285714285713,0.0,0.011607142857142858,0.02930474697716077,0.022321428571428572,0.04478000447828034,0.025,0.02142857142857143,0.005357142857142857,0.005357142857142857,0.024107142857142858,0.0026785714285714286,0.0,0.015178571428571428,0.00625,0.0,0.0,0.007142857142857143,0.013392857142857142,0.0109717868338558,0.0,0.010714285714285714,0.008928571428571428,0.03660714285714286,0.05458184057321988,0.08172301836094939,0.0,0.0,0.014285714285714285,0.005357142857142857,0.0,0.0,0.0017857142857142857,0.0208128078817734,0.0035714285714285713,0.026785714285714284,0.0,0.01607142857142857,0.0,0.015178571428571428,0.0382333184057322,0.008035714285714285,0.0,0.007142857142857143,0.0,0.0438871473354232,0.009404388714733543,0.0,0.008928571428571428,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.00322061191626409,0.007246376811594203,0.23979181044398434,0.021739130434782608,0.0,0.0,0.00322061191626409,0.015297906602254429,0.008856682769726247,0.0,0.030595813204508857,0.012709914883827927,0.013687600644122383,0.09597135955831608,0.05672015182884748,0.001610305958132045,0.0024154589371980675,0.0008051529790660225,0.00322061191626409,0.04771969174143087,0.007246376811594203,0.013687600644122383,0.018518518518518517,0.02576489533011272,0.012077294685990338,0.004830917874396135,0.0,0.026785714285714284,0.010466988727858293,0.010466988727858293,0.027590867264780307,0.011272141706924315,0.008051529790660225,0.0,0.00644122383252818,0.016174948240165632,0.012077294685990338,0.008051529790660225,0.0,0.0,0.0,0.0,0.007246376811594203,0.029445594662985967,0.0,0.0024154589371980675,0.0249597423510467,0.004025764895330112,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.012077294685990338,0.02132217621348056,0.0,0.0,0.02398205659075224,0.011272141706924315,0.005952380952380952,0.052133655394524955
entorhinal-rh,0.0,0.028373525230269585,0.0,0.0,0.0,0.0,0.0,0.0,0.014796547472256474,0.19578473583850473,0.0,0.0,0.002466091245376079,0.058933516605688185,0.0,0.0036991368680641184,0.024057865550861448,0.07412086542284031,0.0,0.040690505548705305,0.02157829839704069,0.004932182490752158,0.0,0.0,0.0,0.05471555726250396,0.0,0.035758323057953144,0.009864364981504316,0.006165228113440197,0.005548705302096177,0.032675709001233046,0.0,0.0,0.02404438964241677,0.09013698260934015,0.007398273736128237,0.0,0.0,0.031904213242775224,0.006165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030826140567200987,0.0,0.0,0.0,0.0,0.0,0.0,0.0006165228113440197,0.02466091245376079,0.006781750924784217,0.0,0.0,0.153595035475329,0.030054644808743168,0.007398273736128237
