,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10909090909090909,0.0,0.05454545454545454,0.0,0.09090909090909091,0.0,0.12727272727272726,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.12727272727272726,0.0,0.12727272727272726,0.09090909090909091,0.12727272727272726,0.0
inferiorparietal-rh,0.0,0.0,0.10185185185185185,0.1111111111111111,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
parsopercularis-lh,0.0,0.03067484662576687,0.06748466257668712,0.10429447852760736,0.0,0.11042944785276074,0.0,0.09202453987730061,0.0,0.0,0.0,0.012269938650306749,0.05521472392638037,0.11042944785276074,0.0,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.08588957055214724
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.03954802259887006,0.062146892655367235,0.096045197740113,0.0,0.10734463276836158,0.0,0.096045197740113,0.0,0.0,0.0,0.022598870056497175,0.05084745762711865,0.11299435028248588,0.0,0.11299435028248588,0.10734463276836158,0.11299435028248588,0.07909604519774012
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.04375,0.04375,0.08125,0.0,0.09375,0.0,0.125,0.0,0.0,0.0,0.05625,0.05625,0.10625,0.0,0.125,0.09375,0.1125,0.0625
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.15555555555555556,0.0,0.0,0.0,0.3333333333333333,0.0,0.08888888888888889,0.0,0.15555555555555556,0.044444444444444446,0.1111111111111111,0.0
superiorfrontal-rh,0.0,0.05952380952380952,0.023809523809523808,0.09523809523809523,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.10714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.05952380952380952
superiorparietal-lh,0.0,0.03763440860215054,0.05913978494623656,0.0913978494623656,0.0,0.10215053763440861,0.0,0.10215053763440861,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.11290322580645161,0.0,0.11827956989247312,0.10215053763440861,0.11827956989247312,0.07526881720430108
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.03626943005181347,0.05699481865284974,0.08808290155440414,0.0,0.09844559585492228,0.0,0.10880829015544041,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.10880829015544041,0.0,0.12435233160621761,0.09844559585492228,0.11398963730569948,0.07253886010362694
superiortemporal-rh,0.0,0.03954802259887006,0.062146892655367235,0.096045197740113,0.0,0.10734463276836158,0.0,0.096045197740113,0.0,0.0,0.0,0.022598870056497175,0.05084745762711865,0.11299435028248588,0.0,0.11299435028248588,0.10734463276836158,0.11299435028248588,0.07909604519774012
supramarginal-lh,0.0,0.037037037037037035,0.0582010582010582,0.08994708994708994,0.0,0.10052910052910052,0.0,0.10582010582010581,0.0,0.0,0.0,0.037037037037037035,0.047619047619047616,0.1111111111111111,0.0,0.12169312169312169,0.10052910052910052,0.1164021164021164,0.07407407407407407
supramarginal-rh,0.0,0.014705882352941176,0.08088235294117647,0.11029411764705882,0.0,0.11029411764705882,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.051470588235294115,0.11029411764705882,0.0,0.11029411764705882,0.11029411764705882,0.11029411764705882,0.10294117647058823
