,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12857142857142856,0.0,0.12857142857142856,0.0,0.0,0.09285714285714286,0.0,0.12857142857142856,0.0,0.0,0.08571428571428572,0.0,0.1357142857142857,0.0,0.04285714285714286,0.1357142857142857,0.0,0.0,0.12142857142857143
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12857142857142856,0.0,0.12857142857142856,0.0,0.0,0.09285714285714286,0.0,0.12857142857142856,0.0,0.0,0.08571428571428572,0.0,0.1357142857142857,0.0,0.04285714285714286,0.1357142857142857,0.0,0.0,0.12142857142857143
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12264150943396226,0.0,0.12264150943396226,0.0,0.0,0.11320754716981132,0.0,0.12264150943396226,0.0,0.0,0.09433962264150944,0.0,0.12264150943396226,0.0,0.05660377358490566,0.12264150943396226,0.0,0.0,0.12264150943396226
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.13013698630136986,0.0,0.13013698630136986,0.0,0.0,0.08904109589041095,0.0,0.13013698630136986,0.0,0.0,0.0821917808219178,0.0,0.136986301369863,0.0,0.0410958904109589,0.136986301369863,0.0,0.0,0.1232876712328767
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1188118811881188,0.0,0.1188118811881188,0.0,0.0,0.1188118811881188,0.0,0.1188118811881188,0.0,0.0,0.10891089108910891,0.0,0.1188118811881188,0.0,0.0594059405940594,0.1188118811881188,0.0,0.0,0.1188118811881188
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.12413793103448276,0.0,0.12413793103448276,0.0,0.0,0.0896551724137931,0.0,0.12413793103448276,0.0,0.0,0.08275862068965517,0.0,0.14482758620689656,0.0,0.041379310344827586,0.15172413793103448,0.0,0.0,0.11724137931034483
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.09615384615384616,0.0,0.11538461538461539,0.0,0.09615384615384616,0.11538461538461539,0.0,0.0,0.11538461538461539
superiortemporal-lh,0.12258064516129032,0.0,0.12258064516129032,0.0,0.0,0.08387096774193549,0.0,0.12903225806451613,0.0,0.0,0.07741935483870968,0.0,0.14193548387096774,0.0,0.03870967741935484,0.16774193548387098,0.0,0.0,0.11612903225806452
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.09420289855072464,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.12318840579710146
