,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12578616352201258,0.0,0.050314465408805034,0.0,0.11320754716981132,0.10062893081761007,0.1320754716981132,0.0,0.12578616352201258,0.0,0.11320754716981132,0.05660377358490566,0.0,0.1320754716981132,0.050314465408805034,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10810810810810811,0.0,0.0945945945945946,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.05405405405405406,0.0,0.10810810810810811,0.0945945945945946,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.12418300653594772,0.0,0.05228758169934641,0.0,0.11764705882352941,0.10457516339869281,0.12418300653594772,0.0,0.12418300653594772,0.0,0.11764705882352941,0.058823529411764705,0.0,0.12418300653594772,0.05228758169934641,0.0,0.0,0.0,0.0
postcentral-lh,0.11888111888111888,0.0,0.055944055944055944,0.0,0.11888111888111888,0.11188811188811189,0.11888111888111888,0.0,0.11888111888111888,0.0,0.11888111888111888,0.06293706293706294,0.0,0.11888111888111888,0.055944055944055944,0.0,0.0,0.0,0.0
postcentral-rh,0.12269938650306748,0.0,0.049079754601226995,0.0,0.11042944785276074,0.09815950920245399,0.147239263803681,0.0,0.12269938650306748,0.0,0.11042944785276074,0.05521472392638037,0.0,0.13496932515337423,0.049079754601226995,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.12650602409638553,0.0,0.04819277108433735,0.0,0.1144578313253012,0.10240963855421686,0.13253012048192772,0.0,0.12650602409638553,0.0,0.1144578313253012,0.05421686746987952,0.0,0.13253012048192772,0.04819277108433735,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.12418300653594772,0.0,0.05228758169934641,0.0,0.11764705882352941,0.10457516339869281,0.12418300653594772,0.0,0.12418300653594772,0.0,0.11764705882352941,0.058823529411764705,0.0,0.12418300653594772,0.05228758169934641,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10843373493975904,0.0,0.07228915662650602,0.0,0.10843373493975904,0.10843373493975904,0.10843373493975904,0.0,0.10843373493975904,0.0,0.10843373493975904,0.0963855421686747,0.0,0.10843373493975904,0.07228915662650602,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.12280701754385964,0.0,0.04678362573099415,0.0,0.1111111111111111,0.09941520467836257,0.14035087719298245,0.0,0.1286549707602339,0.0,0.1111111111111111,0.05263157894736842,0.0,0.14035087719298245,0.04678362573099415,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10810810810810811,0.0,0.0945945945945946,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.05405405405405406,0.0,0.10810810810810811,0.0945945945945946,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
