,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11555555555555555,0.017777777777777778,0.0,0.0,0.0,0.12,0.06222222222222222,0.08444444444444445,0.08888888888888889,0.0,0.0,0.07111111111111111,0.10666666666666667,0.09777777777777778,0.0,0.09333333333333334,0.06222222222222222,0.0,0.08
caudalmiddlefrontal-rh,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10526315789473684,0.0,0.0,0.5789473684210527,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11312217194570136,0.01809954751131222,0.0,0.0,0.0,0.11764705882352941,0.06334841628959276,0.08597285067873303,0.08597285067873303,0.0,0.0,0.06787330316742081,0.1085972850678733,0.09502262443438914,0.0,0.09954751131221719,0.06334841628959276,0.0,0.08144796380090498
postcentral-rh,0.0945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0945945945945946,0.08783783783783784,0.0945945945945946,0.0945945945945946,0.0,0.0,0.06756756756756757,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.060810810810810814,0.0,0.0945945945945946
precentral-lh,0.10614525139664804,0.0223463687150838,0.0,0.0,0.0,0.10614525139664804,0.0782122905027933,0.1005586592178771,0.08379888268156424,0.0,0.0,0.061452513966480445,0.10614525139664804,0.09497206703910614,0.0,0.1005586592178771,0.055865921787709494,0.0,0.08379888268156424
precentral-rh,0.1044776119402985,0.01990049751243781,0.0,0.0,0.0,0.1044776119402985,0.06965174129353234,0.0845771144278607,0.09950248756218906,0.0,0.0,0.07960199004975124,0.09950248756218906,0.1044776119402985,0.0,0.07462686567164178,0.06965174129353234,0.0,0.08955223880597014
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10059171597633136,0.023668639053254437,0.0,0.0,0.0,0.10059171597633136,0.07100591715976332,0.07692307692307693,0.10059171597633136,0.0,0.0,0.09467455621301775,0.09467455621301775,0.10059171597633136,0.0,0.0650887573964497,0.08284023668639054,0.0,0.08875739644970414
superiorfrontal-rh,0.11374407582938388,0.018957345971563982,0.0,0.0,0.0,0.11374407582938388,0.06635071090047394,0.09004739336492891,0.08530805687203792,0.0,0.0,0.06635071090047394,0.10900473933649289,0.0947867298578199,0.0,0.0947867298578199,0.061611374407582936,0.0,0.08530805687203792
superiorparietal-lh,0.10628019323671498,0.01932367149758454,0.0,0.0,0.0,0.10628019323671498,0.06763285024154589,0.09178743961352658,0.09178743961352658,0.0,0.0,0.07246376811594203,0.10628019323671498,0.10144927536231885,0.0,0.0821256038647343,0.06763285024154589,0.0,0.08695652173913043
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11176470588235295,0.023529411764705882,0.0,0.0,0.0,0.11764705882352941,0.07058823529411765,0.09411764705882353,0.07647058823529412,0.0,0.0,0.052941176470588235,0.10588235294117647,0.08823529411764706,0.0,0.13529411764705881,0.047058823529411764,0.0,0.07647058823529412
superiortemporal-rh,0.0945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0945945945945946,0.07432432432432433,0.08108108108108109,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.06756756756756757,0.08783783783783784,0.0,0.0945945945945946
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09944751381215469,0.022099447513812154,0.0,0.0,0.0,0.09944751381215469,0.07734806629834254,0.09392265193370165,0.09392265193370165,0.0,0.0,0.0718232044198895,0.09944751381215469,0.09944751381215469,0.0,0.08287292817679558,0.06629834254143646,0.0,0.09392265193370165
