,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0006324737594497426,0.05814859488695851,-0.0754026047520126,-0.5625707672063062,-0.021683999605208944,0.13748072621482876,-0.24800006315350154,0.5705602531652071,0.2858314688015806,-0.1556980224718964,0.6334833126830763,-0.4811863576049463,-0.07062844998889266,-0.7723178621185461,-0.2989556348663935,-0.2474221143942627,0.20789912057559853,0.3912941062894485,-1.0,0.23139932937630417,-0.07766281940850905,-0.61459359280391,-0.44319543541324535,-0.10366162450326041,-0.1527992214127802,0.2890664931336287,-0.031175087237151546,-0.020817017716700564,-0.3891456534429367,-0.1495310595324039,-0.1247440399247154,0.052520780064472604,0.06174003512442996,0.012842486914819859,-0.058001205002039716,0.18027818021423866,0.14827919210580026,0.43091298671154593,0.05704700758075522,-0.4770893232473455,-0.6149245330023957,0.3008968823590616,-0.5298230604121021,0.3412611423921095,0.14734366493166387,-0.029847076088486923,0.09639788053795183,-0.12056553889027133,0.8397551041979682,-0.256197442955883,0.25124414274875,0.587897244711971,0.1165746041066265,0.7695276568996305,-0.17901541452765665,0.40685790338942923,0.2286564259936365,0.48514398371395323,0.3171173826733941,-0.1965852215556552,0.033498132483786386,-0.22965559480351014,-0.08506240873301774,0.1463695480338665
Fz,0.033965054510541534,-0.37257627851573877,0.1738837943551792,0.10855645719459477,-0.052512743318370796,-0.062004832339545575,0.2573707194239098,-0.13024773083844268,0.05616906512130161,-0.015389363011310303,-0.12434194657728782,-0.015717291723113373,-0.2275241201369206,0.09418256497957571,-0.031630980801340046,0.0745029581698139,0.04495557259686131,-0.043282055577077115,0.28136362895664047,-0.3379519100542684,-0.015503055860960858,0.06368942117565332,0.33233054109373644,0.2393748494166214,0.1548566592816096,0.11889755926408767,0.23447569501475488,-0.3152169046911228,0.007661091747640256,0.14182723900761832,0.20682789705037405,0.02496337385774488,-0.2686161150959364,-0.023219829997032416,0.012468301176097582,-0.12085919026331282,-0.19289886902809059,-0.11784078945211127,-0.23736528957630995,0.055458441626723996,0.16516451766707224,-0.2290377068637359,0.2631755313664198,-0.08440740651759239,0.031937515006615194,-0.17878444529094115,-0.07824663340537076,0.010927128191577856,-0.31815077525955543,0.1737860980211282,-0.05973459815194644,-0.3322073317409001,0.2301611272083152,-0.2614102576897071,0.3735543002129425,0.29322569625227307,0.046070429771895106,-0.17271188473667712,0.011532464577287611,-0.2128248229252708,-0.13450634652804494,0.1957945635177004,-0.04077783193498032,0.29438908108870704
F3,-0.10427766295283482,-0.13546312076374087,-0.3881363021665534,0.5873707261153983,0.15177495386594486,-0.42450325009386397,0.614024466686696,-0.11968939085065314,-0.34911971439822853,-0.32082814621336153,-0.17836861062638604,0.2608814796097854,0.24583868011263327,0.23686625516485138,0.19275154185728205,0.2007934983575562,0.4244312261670034,-0.4053481247491193,0.3308279765250285,-0.59998778825688,0.4473082578635364,0.18934756213792145,0.32971381312164644,0.4543460059050994,0.38200021280811247,0.1211122430340913,0.07037055981995467,-0.4241722800130381,0.0008084686652201814,-0.40346896343082467,-0.22723467469289965,-0.1251382015295085,0.31323005915811775,-0.025875206764824483,-0.09038109461112251,-0.26223502804764504,-0.20873625037929702,-0.5050312980880443,-0.4467194718936658,0.3012311764346312,0.46777460943920585,-0.29739312258042666,-0.31087743949122953,-0.6149664818161762,0.15967454219085536,-0.16579257404742948,-0.406157273371967,0.16820592678012147,-0.1836814817757759,0.4317435111936373,-0.12116334758811197,0.005244263167107913,0.2632761222316555,-0.18733936384328223,-0.11567956230530149,-0.12314852498794221,0.23179212733128882,-0.03770701705144209,-0.30953715509335206,0.34983353513409554,-0.17500812079330638,0.5854857114223931,-0.1034920380356388,0.37859857100300304
F7,-0.498612901544503,-0.22242420639810861,0.49591892480299393,-0.7510536592518969,-0.02074741595167603,0.028950486080674943,0.11488181377235394,-0.12826498248416657,0.11016853962131919,0.14876331802884393,0.021164152125136178,-0.535881825937472,-0.2695270478035419,-0.34601682991153626,-0.45568307289389065,0.3054653574496646,0.081291083918812,0.4105317930409132,-0.11043154475188793,-0.003032369602623529,-0.2008024459719333,-0.01699575349618611,0.036819906531419394,-0.24336425265691022,-0.029856746402873287,0.006009792767297107,0.1010643211429335,0.006763814292029096,-0.08498947536041407,0.5972020837509177,0.44686262073497385,-0.5142210636880404,-0.6699564922681295,0.2032047765545267,-0.4871807011208544,0.35314691005283316,0.08286622409834858,0.14444002535098105,0.1697249304848379,-0.21016246088617155,-0.1699015837198593,0.24521180866016937,0.2532670133736791,0.20709240901814505,0.20747929887219635,0.25002558341588726,-0.04243696620152382,0.006523223912318298,-0.2788436178827283,-0.005265281333475457,-0.02829453196219166,-0.31961085809742085,0.2713396304447495,-0.21607325769082056,0.28556272442021374,0.3249958689397319,0.1384187621079546,0.0709455848207897,0.36323897819912,-0.46095116468693326,0.1591094363876125,-0.0560341683856852,0.3382699631822537,0.3898955179868248
FT9,-0.02369678154903672,-0.2945159220818476,0.2625479770795496,0.18143022795097888,-0.27428314523673003,-0.32439571288520935,0.287296437189668,-0.33675265235635066,-0.08087404487282716,0.08611597817040863,-0.1291811326049301,-0.04314769450713084,-0.08603472689002144,0.187502802350636,-0.07605290393421227,0.2626791941814197,-0.02677673049050786,0.21137678649489108,0.2383273593285343,-0.19805934901628403,0.051570344400816495,-0.013460979132980257,0.28020006122962116,0.17045484758939813,0.11174281408079481,0.015971322629092077,0.10706658425208507,-0.33242734687728664,-0.02126872768925735,0.31930403753304953,0.15029089818146824,0.0031504005872572613,-0.08794256828035513,-0.11909712598823284,-0.03170023128648196,-0.046954680069298996,-0.1629764994875659,-0.14242338170723354,-0.048232639548804725,0.02047612907153613,0.22266918221610046,-0.18566868014971777,0.07396258141203983,-0.12724498903588707,0.11064081200685855,0.0815302257213017,-0.24990230340986855,0.02613225604363309,-0.25501028720723873,0.08872363438925975,-0.2229133141156078,-0.16824167893712055,0.14603863805279305,-0.16044842543881094,0.2104035337852671,0.21723868984603104,0.05168691764609973,-0.1154292386259761,0.018541088067276893,-0.12339944763361066,-0.09431021389497994,0.1962613278448311,-0.03152567150021818,0.24301613710892453
FC5,0.04478909190172515,-0.13599500689534627,-0.05949558078220303,0.19230552829351713,-0.1905897113854033,-0.4059628820375758,0.2956785000086494,-0.08120423842241715,0.04707534246841375,-0.25742667163179195,-0.2061683971875286,-0.021599257215664445,0.04284453989602857,-0.025207457176536434,-0.0944610212484852,0.01919357088677118,0.2579302492567723,-0.01980060643938983,0.057189246372470144,-0.23145156336480024,0.17492382994801872,0.21662682175745063,0.10386880879375462,0.18647282020000341,0.15437910325452,0.19717313978423986,-0.01619658906214144,-0.39465567716543287,-0.18458754817492298,-0.18691632382777443,-0.3257057459140903,0.06249894681038979,0.48547116114372996,-0.3342157216376228,-0.041829058544051945,-0.06858498435655935,-0.24987444721680627,-0.02848701935915244,-0.2798475986841176,-0.0727776152914251,0.14588323118683494,0.0049510384337394945,-0.2656594198911481,-0.11567521217095995,0.10266373517942601,-0.16887559904168306,0.029271905943385433,-0.04188092261720461,0.01801583302191877,0.25259554452805816,0.045498330219512155,0.2566278079835965,0.21691187243887103,-0.02864175865245624,0.15552368070249548,0.32714028612364554,0.17486636621157353,0.039867382510267016,-0.02128208898594524,0.03190886785931097,-0.3198332558578531,0.4186894680893539,0.01521664065917557,0.1008362883708714
FC1,-0.4485704828449728,-0.004133456425871336,0.48189883120854937,-0.13565204164500438,-0.08317116787403342,0.0510563962333864,-0.5167189279355302,-0.254114274672522,0.2586567256552494,-0.05899806706302044,0.18585325938230973,-0.3231034782838055,-0.09532533057964492,0.21388986900120946,-0.39354090157468247,0.45759893878846136,0.04936411362032271,0.4611857984314378,-0.03492231563873658,0.2036679869358297,-0.36369801535903606,-0.3484161004135198,-0.19514205923465217,-0.11866824321606842,-0.34197586335558305,-0.07618572714128215,0.2522716858468521,0.22171964026621915,0.22570398571886885,0.5363044643248338,0.2837572891920876,-0.3896199918533289,-0.4304137802357353,0.12859596528496767,-0.4839699708895882,0.4849588837143678,0.02731872798688725,0.31031721543333607,0.3922009390042454,-0.5296282574661478,-0.46602985362703414,0.3611525707032157,0.04782061006150978,0.16722751397958893,-0.22560053331760246,0.46427794577898435,-0.33606536416936733,-0.4404799345829013,-0.19341353538321765,-0.15497710173365312,-0.20924866481506235,0.023272445273236634,0.015986238617738412,0.12447040200346889,0.20967353683598844,0.4035756853233883,-0.003747258378249634,0.1324846419457846,0.332916244096102,-0.12444073758984993,-0.19324742996653593,-0.019208553478801543,0.41807356581548494,0.06517530428112764
C3,0.2637078859081867,-0.23608577526677907,0.054830747750287824,0.09137428946071728,-0.24448488070787844,-0.05350803784425934,0.031104147077340643,-0.054706041628236564,0.058552005947181504,-0.0641197413199387,0.004565466339539498,-0.0690878094865085,-0.13180864502055392,0.12084187208135029,-0.02473178325986367,0.10549021506125134,0.1925204637143911,-0.07666995634655076,0.07994540805204138,0.06528210185147898,0.07885312196323364,0.011082801833317158,0.11058614592339554,0.20690366340985133,0.05086705496522837,-0.19645339464382663,0.2212508745219629,-0.03533121054644794,0.01618041926540871,0.1942694509454677,-0.20347635203500838,0.276023511461503,0.09161350302065613,-0.513888239668969,0.1780112479897115,0.003224684056444489,-0.20744325374179962,-0.051587567303483246,-0.1586628134236606,-0.011366209520656588,0.03281619496345778,-0.005655376071835599,0.04376183014118737,-0.03231668192905591,-0.0946200764826918,-0.06121127543351657,-0.28551782887264304,-0.20358305661647383,-0.019747215295776385,0.06924391358795101,0.059594806695194326,-0.23489416670622115,-0.045614477983951594,0.04681572654818976,0.3515700743217473,0.3811496504739091,0.07576427394946204,-0.12700514800615587,0.08892155486994113,-0.14317274413448106,-0.2947951708654217,0.12288734098369497,0.08091005543172097,0.021028425596242722
T7,0.046850524803764435,-0.16108236608779125,-0.2358336031555857,0.2213424488065502,-0.03522016333252831,-0.0959225155401145,0.343681581484846,-0.04328749375178527,-0.12373834804137135,-0.31030018523813935,-0.11582264401495049,0.22191613782816594,0.016198884046128157,-0.1043454238183106,0.18845051889591038,-0.26981246786316204,0.05979864318984734,-0.19294953822783398,0.041657846581171866,-0.2069215647037097,0.22695933165622356,0.23130342374002683,0.3313785034181465,0.24475600934640931,0.24203158072531067,0.31059957376966824,-0.058496476103603035,-0.25135455532461304,-0.011081099065086366,-0.4396151917956531,-0.19156806284458752,0.027255338213815948,0.35029262275308126,-0.1118963191932963,-0.00968493635181895,-0.10336282544639548,-0.2654082122639423,-0.30588953747546804,-0.46923497871743053,0.1522915013368707,0.2258778913936462,-0.19580257203637705,0.14029615923620045,-0.12112416799148586,0.19264337383996932,-0.5834810354459822,0.12522889469424825,0.0441889367788244,0.1953731440410668,0.14545120680324447,0.22985889116830072,-0.12238873599802566,0.13074979931519648,-0.04466689473304034,0.0014577916186013925,0.0925196853454345,0.28780851522481743,-0.027759201182700203,-0.3698353248360222,0.13110636831429093,-0.12066589004743812,0.47684442535236027,-0.15803615059308967,0.1804189274991993
TP9,-0.25727623732172966,-0.09363065350365007,-0.15783222799354824,0.43968040231923283,0.16655724382662093,-0.3744190603430628,0.3979767571626941,-0.13377875070170114,-0.2844521965493408,-0.5245421461554642,0.00898476057501173,0.22751879462772076,0.16899002204259925,0.16137024700883817,0.3093527157327429,0.24088569055448858,0.34561441787186736,-0.030743602843840274,0.17409462116378174,-0.12073940369812743,0.4923827500459157,-0.06593071286211287,-0.10611191734086796,0.4178020145917121,0.4053178698931142,-0.1050563530595678,0.04338862239923117,-0.2017495248919709,-0.07005397201362333,0.006647019539775186,-0.2617169311492085,-0.22036389431617487,-0.09093580004525983,-0.07287900949210957,-0.3067932838207847,-0.0626178202196872,-0.20802979189406842,-0.3403021093366324,-0.29311675057849634,0.11014624585013025,0.32818819842810365,-0.06712352240510211,-0.42278534222534037,-0.3077297864671743,-0.17455419707075295,0.08028321246838656,-0.3325511713222158,-0.0773429748638762,-0.12084885484855871,0.3683306397091053,-0.1882635649974452,0.1211412894724863,0.08196816539005759,-0.17393643559878533,0.1281649446307186,0.02071531680491971,0.17688958866277465,0.0336739244856118,0.2055509902310169,-0.03623800303604643,-0.06792763245751049,0.5156043366942867,-0.1129762703818482,0.2881291036227399
