,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009674838146504692,0.01534880337528188,0.0168764093984142,0.013748454208190878,0.020149850876554885,0.01694915254237288,0.013748454208190878,0.013384738488397468,0.01571251909507529,0.00880192041900051,0.038262893722266676,0.009383865570669964,0.014039426784025606,0.015639775951116607,0.010038553866298101,0.013239252200480105,0.017385611406124973,0.018185785989670473,0.015130573943405834,0.014330399359860333,0.009893067578380738,0.0176765839819597,0.014475885647777697,0.015130573943405834,0.015858005382992653,0.015203317087364516,0.016585436822579472,0.015930748526951335,0.015057830799447152,0.015494289663199243,0.018694987997381247,0.00807448897941369,0.0160762348148687,0.018985960573215974,0.007492543827744235,0.02109551174801775,0.016003491670910017,0.017531097694042336,0.024659925801993162,0.011711646177347785,0.011056957881719648,0.012511820760893286,0.018985960573215974,0.024805412089910526,0.011784389321306467,0.013311995344438787,0.021604713755728523,0.01149341674547174,0.01804029970175311,0.014475885647777697,0.015276060231323198,0.014475885647777697,0.01571251909507529,0.016803666254455518,0.013748454208190878,0.014912344511529788,0.015639775951116607,0.016585436822579472,0.012802793336728013,0.01614897795882738,0.013966683640066924,0.01534880337528188,0.01993162144467884,0.018913217429257292
CP1,0.0058343877407563615,0.017924926191480388,0.013847884155771123,0.022915787993814142,0.018276395332489807,0.010122311261071278,0.017503163222269084,0.01433994095318431,0.012863770560944749,0.008786728525235484,0.009559960635456208,0.036904259805989034,0.023126669478419796,0.028047237452551665,0.03360044988050049,0.02467313369886124,0.019893153381133136,0.0068185013355827355,0.019190215099114297,0.007943202586812878,0.01560522986081822,0.012090538450724027,0.01947139041192183,0.026992830029523407,0.017714044706874738,0.010192605089273162,0.018838745958104877,0.015183466891606916,0.02481372135526501,0.017854632363278503,0.021158442288767045,0.006115563053563897,0.008013496415014762,0.01996344720933502,0.006185856881765781,0.012301419935329677,0.015464642204414453,0.012793476732742864,0.015253760719808801,0.016026992830029525,0.02502460283987066,0.004217629692113032,0.01342612118655982,0.0036552790664979616,0.004217629692113032,0.02375931393223675,0.004639392661324336,0.00688879516378462,0.013918177983973008,0.021861380570785884,0.010473780402080697,0.01757345705047097,0.01469141009419373,0.0170111064248559,0.01412905946857866,0.011949950794320258,0.017432869394067203,0.017995220019682272,0.0051314494587375225,0.015464642204414453,0.02031491635034444,0.018206101504287923,0.013637002671165471,0.02017432869394067
Pz,0.0024230330672748005,0.021522234891676168,0.01539338654503991,0.019455530216647664,0.01888540478905359,0.012328962371721779,0.01532212086659065,0.018244013683010263,0.01346921322690992,0.00791049030786773,0.013825541619156214,0.023018814139110604,0.031000570125427594,0.022448688711516535,0.02572690992018244,0.021308437856328393,0.01959806157354618,0.00855188141391106,0.017317559863169896,0.009620866590649943,0.01297035347776511,0.011545039908779932,0.020096921322690992,0.027152223489167616,0.016818700114025087,0.012400228050171038,0.020381984036488027,0.016248574686431014,0.021308437856328393,0.01902793614595211,0.021165906499429874,0.002494298745724059,0.008908209806157355,0.02394526795895097,0.0023517673888255415,0.01710376282782212,0.020025655644241733,0.014538198403648802,0.01966932725199544,0.013754275940706955,0.01895667046750285,0.0037770809578107183,0.017032497149372862,0.006057582668187001,0.002708095781071836,0.02572690992018244,0.008694412770809578,0.004846066134549601,0.01539338654503991,0.020025655644241733,0.01040478905359179,0.012400228050171038,0.017032497149372862,0.01909920182440137,0.01097491448118586,0.013896807297605474,0.01774515393386545,0.01909920182440137,0.0047748004561003424,0.01909920182440137,0.013611744583808438,0.018671607753705816,0.018814139110604332,0.021878563283922462
P3,0.0014651189000338103,0.013636875915699313,0.01617265862729629,0.025752282204440438,0.021131522596641496,0.011833652654119238,0.023441902400540966,0.01245351065028739,0.008959765580975994,0.013580525188774934,0.012228107742589879,0.02293474585822157,0.018257635523498253,0.031950862166121946,0.023892708215935986,0.02462526766595289,0.017581426800405725,0.010593936661782937,0.023723656035162854,0.007043840865547165,0.02152597768511214,0.01684886735038882,0.022258537135129042,0.02208948495435591,0.02293474585822157,0.008565310492505354,0.018652090611968895,0.013017017919531162,0.02563958075059168,0.01955370224275893,0.022145835681280288,0.0016905218077313197,0.008339907584807843,0.02316014876591908,0.0020286261692775837,0.012960667192606785,0.01701791953116195,0.009579623577144146,0.01408768173109433,0.02146962695818776,0.022878395131297195,0.00715654231939592,0.015045644088808745,0.005296968330891469,0.00822720613095909,0.021413276231263382,0.004958863969345205,0.013186070100304294,0.007607348134790939,0.023836357489011608,0.007889101769412826,0.010086780119463542,0.01853938915812014,0.013129719373379917,0.012566212104136143,0.01155189901949735,0.015721852811901273,0.013355122281077426,0.00991772793869041,0.019666403696607687,0.01622900935422067,0.02000450805815395,0.015045644088808745,0.021864082046658403
P7,0.008417618270799348,0.019119086460032627,0.012071778140293638,0.022512234910277325,0.016900489396411093,0.009070146818923328,0.017618270799347472,0.016769983686786297,0.014420880913539968,0.008874388254486134,0.009396411092985318,0.03099510603588907,0.02394779771615008,0.027210440456769985,0.03758564437194127,0.023882544861337684,0.01931484502446982,0.004763458401305057,0.01938009787928222,0.007569331158238173,0.015595432300163132,0.012202283849918434,0.018792822185970635,0.026818923327895594,0.018205546492659055,0.009918433931484503,0.018466557911908647,0.01363784665579119,0.023686786296900488,0.016769983686786297,0.020424143556280586,0.008809135399673736,0.008156606851549755,0.019967373572593802,0.00835236541598695,0.013246329526916803,0.01500815660685155,0.012854812398042415,0.01533442088091354,0.015791190864600325,0.02264274061990212,0.0032626427406199023,0.01233278955954323,0.002871125611745514,0.0026753670473083197,0.02257748776508972,0.0050897226753670475,0.006199021207177814,0.017422512234910276,0.02094616639477977,0.011549755301794454,0.020880913539967374,0.01429037520391517,0.020750407830342578,0.01429037520391517,0.01135399673735726,0.017683523654159868,0.018597063621533443,0.006264274061990212,0.01533442088091354,0.019053833605220227,0.019836867862969006,0.012920065252854813,0.01931484502446982
O1,0.0009602892165169745,0.01383946223803875,0.018132519911879343,0.023781280009038015,0.021917189176975653,0.014234875444839857,0.021747726374060895,0.012370784612777495,0.008812065751567531,0.012935660622493362,0.010054792972942438,0.020222561147828052,0.01728520589730554,0.024685081624583403,0.021069875162401854,0.029486527707168277,0.018245495113822514,0.011466982997232108,0.02332937920126532,0.009828842569056093,0.018979833926453145,0.012822685420550189,0.02005309834491329,0.021408800768231373,0.020730949556572332,0.010280743376828785,0.019827147941026944,0.014743263853584139,0.024967519629441336,0.02152177597017455,0.02282099079252104,0.001073264418460148,0.009828842569056093,0.022933965994464216,0.0013557024233180816,0.014065412641925098,0.01796305710896458,0.011071569790431,0.015195164661356833,0.01954470993616901,0.020335536349771224,0.009489916963226572,0.015477602666214766,0.008586115347681184,0.010054792972942438,0.019827147941026944,0.007004462520476755,0.011975371405976388,0.007512850929221036,0.024854544427498165,0.0073433881263062755,0.009546404564198158,0.02056148675365757,0.013048635824436536,0.01265322261763543,0.01299214822346495,0.01768061910410665,0.01265322261763543,0.008021239337965317,0.021182850364345026,0.015703553070101114,0.01886685872450997,0.015929503473987458,0.023103428797378974
Oz,0.0019405285086467668,0.015980823012385136,0.01786427715313053,0.01860624393584841,0.020432623708692425,0.014839335654357627,0.015866674276582386,0.016551566691398893,0.012042691627190228,0.009759716911135209,0.013583699560527367,0.016266194851892016,0.01569545117287826,0.017750128417327777,0.01660864105930027,0.018320872096341534,0.030991381770446892,0.012213914730894355,0.01786427715313053,0.01267050967410536,0.012442212202499857,0.01404029450373837,0.018149648992637407,0.020318474972889675,0.016152046116089263,0.010958278637064094,0.020147251869185548,0.016380343587694766,0.022373152217339192,0.01797842588893328,0.020318474972889675,0.002454197819759146,0.015181781861765881,0.021345813595114435,0.0011414873580275098,0.01997602876548142,0.01495348439016038,0.016551566691398893,0.019633582558073168,0.014896410022259004,0.014382740711146624,0.015295930597568633,0.02123166485931168,0.013469550824724617,0.009074824496318704,0.01860624393584841,0.01090120426916272,0.008047485874093945,0.014211517607442497,0.02037554934079105,0.011186576108669596,0.013127104617316364,0.014268591975343872,0.018035500256834657,0.015752525540779636,0.017065236002511273,0.01672278979510302,0.019176987614862164,0.009930940014839336,0.01632326921979339,0.012499286570401233,0.019519433822270418,0.020318474972889675,0.01923406198276354
O2,0.008249967519812914,0.007015720410549564,0.02397037806937768,0.0155255294270495,0.022086527218396778,0.023385734701831883,0.019553072625698324,0.008185007145641158,0.010133818370793815,0.019553072625698324,0.0161101727945953,0.006106275172144991,0.007665324152267117,0.012667272963492269,0.004547226192022866,0.013316876705209821,0.013511757827725087,0.036053007665324155,0.017734182148889176,0.021307002728335717,0.014616084188644926,0.01701961803299987,0.01688969728465636,0.009094452384045732,0.015200727556190724,0.011238144731713655,0.01630505391711056,0.01688969728465636,0.016629855787969338,0.018578667013121997,0.01675977653631285,0.006755878913862544,0.018773548135637263,0.017799142523060932,0.008379888268156424,0.01948811225152657,0.014421203066129661,0.013381837079381577,0.015330648304534233,0.01903338963232428,0.014031440821099129,0.018188904768091464,0.02449006106275172,0.025334545926984538,0.020787319734961673,0.01253735221514876,0.0198778744965571,0.02111212160582045,0.007405482655580096,0.016824736910484604,0.011757827725087697,0.007275561907236586,0.01714953878134338,0.01130310510588541,0.011497986228400675,0.017604261400545666,0.016824736910484604,0.011627906976744186,0.014875925685331947,0.021307002728335717,0.012017669221774717,0.016564895413797583,0.023450695076003638,0.01688969728465636
P4,0.002922203230964327,0.010200143353366047,0.018084578485967912,0.027347411369024646,0.021172189446986824,0.012460715664112037,0.02580360588851519,0.010200143353366047,0.007002260572310746,0.01753321938578596,0.011413133373766335,0.015438054805094558,0.013728841594530517,0.023598169487787396,0.016871588465567623,0.02282626674753267,0.01736781165573138,0.01433533660473066,0.03137233280035287,0.00931796879307493,0.02282626674753267,0.018580801676131666,0.022330043557368916,0.018525665766113468,0.025858741798533386,0.009373104703093124,0.0181948503060043,0.01444560842476705,0.02304681038760545,0.021392733087059603,0.020620830346804873,0.0031427468710371067,0.009483376523129514,0.022274907647350718,0.003253018691073496,0.012515851574130231,0.015879142085240116,0.008932017422947566,0.01306721067431218,0.026079285438606162,0.02299167447758725,0.011688812923857308,0.015658598445167336,0.009152561063020346,0.0128466670342394,0.018029442575949715,0.007994706952638254,0.017202403925676794,0.004190329161382809,0.02453547995809671,0.0062303578320560184,0.005954678281965044,0.018801345316204445,0.008490930142802007,0.013949385234603297,0.010751502453547996,0.015768870265203728,0.010255279263384242,0.012295307934057451,0.022330043557368916,0.015493190715112752,0.020400286706732093,0.015217511165021779,0.020951645806914044
P8,0.006633743642662343,0.011867030294095969,0.02063831355494951,0.009803198938601017,0.017542566521707083,0.024250018427065673,0.01179332203139972,0.014004569912287167,0.017984816097884573,0.011719613768703471,0.014225694700375912,0.007886784108498563,0.009729490675904768,0.009360949362423527,0.00803420063389106,0.012972654234539692,0.016584359106655858,0.024692268003243163,0.013414903810717181,0.03501142478071792,0.006854868430751087,0.013562320336109678,0.012825237709147196,0.010613989828259748,0.010024323726689762,0.01687919215744085,0.01643694258126336,0.022038770546178227,0.014446819488464657,0.01643694258126336,0.013857153386894671,0.006117785803788605,0.021596520970000737,0.013783445124198422,0.004348787499078647,0.025576767155598142,0.014446819488464657,0.022996977961229455,0.020564605292253263,0.010835114616348493,0.011572197243310975,0.020417188766860765,0.026019016731775632,0.026240141519864375,0.014446819488464657,0.012456696395665955,0.02402889363897693,0.009508365887816023,0.01643694258126336,0.012382988132969706,0.01768998304709958,0.013193779022628437,0.01555244342890838,0.018869315250239552,0.012382988132969706,0.020712021817645757,0.0189430235129358,0.018427065674062063,0.012530404658362202,0.019090440038328296,0.010466573302867252,0.01805852436058082,0.0230706862239257,0.01511019385273089
TP10,0.00586590273514767,0.00832139690334902,0.016983834663392674,0.030420844417161176,0.021894822999795376,0.012209262669667827,0.029806970875110837,0.012141054498328899,0.0066161926198758615,0.022508696541845712,0.009139894959416138,0.015756087579292,0.013027760725734944,0.026464770479503446,0.016983834663392674,0.022986153741218197,0.015005797694563809,0.014732965009208104,0.02803355842029875,0.005797694563808744,0.034990791896869246,0.019712161516949732,0.021553782143100744,0.016233544778664483,0.02803355842029875,0.004979196507741627,0.015892503921969853,0.01139076461360071,0.02448673351067458,0.01991678603096651,0.021485573971761818,0.006002319077825524,0.011458972784939635,0.02107632494372826,0.006206943591842303,0.010435850214855739,0.015278630379919514,0.006957233476570493,0.010163017529500034,0.02960234636109406,0.021690198485778595,0.010845099242889298,0.01480117318054703,0.0055248618784530384,0.011458972784939635,0.017461291862765158,0.003683241252302026,0.02121274128640611,0.002523702339540277,0.025509856080758474,0.00511561285041948,0.004228906623013437,0.02012141054498329,0.007502898847281904,0.014391924152513471,0.010640474728872518,0.014255507809835618,0.008798854102721507,0.014391924152513471,0.02223586385649001,0.018075165404815498,0.0206670759156947,0.014119091467157766,0.020189618716322216
CP6,0.004323871957598159,0.010670200153427714,0.016946788478973428,0.025385312783318223,0.02092196108515238,0.01429667340818746,0.02364181602622219,0.01262291652137527,0.008647743915196317,0.0207824813445847,0.017225747960108794,0.012413696910523747,0.011786038077969175,0.02134040030685543,0.013320315224213683,0.016179649905851176,0.017365227700676476,0.01820210614408257,0.02371155589650603,0.012692656391659111,0.020433781993165492,0.034172536439082225,0.022525978101680732,0.015412511332728921,0.028314387335239555,0.009903061580305461,0.015551991073296604,0.013947974056768255,0.021200920566287747,0.019108724457772508,0.01917846432805635,0.003626473254759746,0.012274217169956064,0.020433781993165492,0.003486993514192064,0.01534277146244508,0.014715112629890508,0.009066183136899365,0.015063811981309714,0.022316758490829206,0.019875863030894763,0.01429667340818746,0.015551991073296604,0.013529534835065207,0.013738754445916731,0.015551991073296604,0.012483436780807588,0.01813236627379873,0.007043726898667968,0.019108724457772508,0.004881790919868889,0.011297858985982286,0.013738754445916731,0.00927540274775089,0.014017713927052096,0.00934514261803473,0.014087453797335937,0.010251760931724667,0.018271846014366412,0.017574447311528,0.01645860938698654,0.01806262640351489,0.017434967570960316,0.017434967570960316
CP2,0.0005730330640077932,0.012492120795369892,0.01942582086986419,0.024296601913930432,0.02143143659389147,0.013867400148988596,0.022233682883502377,0.011174144748151968,0.008824709185720016,0.014841556357801846,0.011460661280155864,0.01621683571142055,0.016503352243424446,0.022692109334708613,0.01673256546902756,0.020228067159475102,0.018279754741848606,0.014268523293794052,0.02320783909231563,0.009455045556128588,0.018222451435447824,0.018107844822646265,0.02876625981319122,0.020571886997879776,0.022290986189903158,0.009455045556128588,0.02045728038507822,0.01438312990659561,0.024812331671537447,0.019998853933871984,0.02200446965789926,0.0008022462896109105,0.008882012492120795,0.02464042175233511,0.0007449429832101312,0.016044925792218213,0.01684717208182912,0.011575267892957423,0.015815712566615094,0.02120222336828835,0.020514583691479,0.010543808377743396,0.01862357458025328,0.008308979428113003,0.011632571199358203,0.02125952667468913,0.007793249670505988,0.014841556357801846,0.007277519912898974,0.0238381754627242,0.008137069508910664,0.007048306687295857,0.017592115065039254,0.010773021603346512,0.012090997650564438,0.01180448111856054,0.015414589421809639,0.01352358031058392,0.010773021603346512,0.020228067159475102,0.013294367084980803,0.020113460546673543,0.019311214257062632,0.02143143659389147
