,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.008467679722644922,-0.0005666296577532667,0.00158250920432853,-0.0022462494441099863,0.0015425758808776861,-0.004709409440600693,0.003441223895858732,-0.009574316822517555,-0.01212339396946311,-0.0042622772280223025,0.008048682351588711,-0.003631209707427901,0.002475563528774683,0.005448175924441312,-0.008444990334320574,0.008045354574634475,0.004849781123033965,0.0023478979038030444,0.000852213425462333,0.0035691920460080295,0.00479260386445662,-0.0002238686314668531,0.009660536498150058,0.000613823585467901,0.014518485800980786,-0.0009644502663734185,0.007712879404388431,0.011511083009883495,0.0016469470671696654,0.010242594939963878,0.003895314187523257,-0.006962011913441493,-0.0057434404978354316,-0.0006976230596791417,-0.008888189719589407,-0.005213718911756432,0.010108576286261424,0.007788813223980565,0.007435766341653785,0.002552404923899793,-5.808483411031892e-05,0.002592338247350636,0.004409909514719363,-0.006919658388569391,-0.006953541208467074,0.007221881041049642,-0.0038009263320939873,-0.003886843482548835,-0.009930086431443254,0.01055661607437279,-0.007854763712709989,-0.013380386082631725,0.0038789778279297296,-0.0037373960447858283,-0.005724078886465327,0.0019192197270617856,-0.003960659625897365,-0.008731481677562615,-1.8151510659474013e-05,-0.0002904241705515946,-0.003342600687942253,-0.00792857985605852,-0.00119164667479451,0.0051668275092194545
Fz,0.000487366267333159,0.0042008834029825075,-0.0040670301772501825,-0.0029201284254976485,-0.003662508340299464,0.004087765295526388,-0.005542332326138359,0.0009387064040094345,0.008410537022983345,-4.959342891464654e-05,-0.005681452736961809,-0.0039509751844409476,-0.0013983314892119653,-0.006009610499851416,-0.00462053449614987,-0.0068482808261704185,-0.00035081879049376,0.0024632784694842043,-0.005038421436153314,-0.0015311737389191223,-0.003238504995343748,-0.003596451166814946,0.00031535880641097094,-0.004892254522434435,-0.007256143938884315,0.00944138378192665,0.0018006443435476908,-0.004252726253553151,0.0014690644268128897,-0.011363269425292684,-0.004322165141841857,0.0009581070339324195,0.006378308401350284,-0.002101101363347676,0.00029506851758583693,0.004346524609168293,0.0014160084050120376,0.001820408924839735,0.0034514974243262733,-0.001978808648463154,-0.007567757079122037,0.010359557262864905,0.002105494054177034,0.0013494659630354407,0.0043858111375063465,0.0011774180630722483,0.010124267757647291,0.004167025815899608,0.007499005654530447,-0.005091396579872152,0.007585029604512043,0.004707690739279655,-0.0028968608122783915,-0.0017563585387651778,0.00359053695706771,0.0014092854144446693,-1.940062992298805e-05,0.0007995859931859799,0.007568282786655125,-0.0012957224775374775,-0.003172124309531177,-0.0003011849225381079,0.002135403779881643,-0.004471349818995864
F3,0.0006813078316392726,0.0015746012212230782,0.004168442974917211,0.0030636151378948782,-0.003149893660156975,-0.004386336625295275,0.004581310951577742,-0.003267560742466192,0.0007536310321187185,0.004822320377400796,-0.00021244394442644643,-0.0007562431074680277,0.0023947783289539736,0.0032546313332859136,-0.001629360215871803,0.0005501438140293156,0.002043807079303364,-0.0018552938196230856,-0.0015500084226697068,-0.006101735256224365,0.007579747897330277,0.005500681438799207,-0.002746775491206957,0.00045129240540620064,-0.0007411672853962561,0.00350402995932555,-0.008325113420822771,-0.003605835414165431,-0.003370042863065085,-0.01089209227148168,-0.003128240355868561,0.0003209287451456143,-0.0025789987628512655,0.001831705105744378,0.0024394455450247286,-0.0037728190611476496,-0.0027292040094003284,-0.0008618975535607861,-0.005323729704829373,-0.00025949040461760095,0.0014330107301436003,0.0004132026715520879,-0.005712790688334093,-0.003687682867102379,0.005950729652325933,0.0010423635838919428,-0.0005036721559345241,0.009569938310201746,-0.0010539323855782937,-0.0012939231747748775,0.0023072628907883,0.005405118771284413,0.0026899719473293844,-0.007448140045190214,-4.659534968514886e-05,-0.0038287058320613954,0.004388708593439771,0.001394920996289484,0.009653713896753086,-0.00014499564780225474,1.8117179999381505e-06,0.000833775906694284,0.0010468965168797424,-0.0006831268256151136
F7,-0.0006871997311117409,0.0008231377584773433,0.0012938626562380776,0.0007218334318515041,-0.0009011513140469891,-0.004517774594731728,0.0011264725630940435,-0.004896616414769964,-0.000661395735800375,0.0034448283609870983,0.00022970268122594374,0.002583938765825751,0.00402064078997055,0.0019307243770687946,0.00033543188672657473,0.0035039860505359267,0.0007822377073673191,-0.0024360328447663258,-0.0016462454384729118,-0.0022843737975918035,0.0006154759202870799,0.0012152007422834565,0.0020578427251665976,0.0002699844524327692,-0.004582583696801153,0.0050004640441327535,-0.006384919745430437,-0.006128794788989925,-0.006732921095486379,-0.005992231797614062,0.0017658441661263964,-0.0010956187248976268,0.0011384204044666817,0.001830663294356414,0.00018627603764662885,-0.0005940566992081314,0.0007809777531862065,-0.00431388259292421,-0.003612833391980803,0.0003033414887237615,0.003026343101966422,-0.0017979178538615574,-0.0038368646083649666,-0.001484526810170658,0.0023611608195156404,-0.0006519477504687808,0.003534181504186774,0.003982253963115693,0.0018551939672725396,0.0009729219136210866,0.0025216295197973727,0.004980324829556105,0.003269881884809908,-0.0027267747916789415,-0.00059720157158062,-0.004493862201718798,0.0030502521529258177,0.0025367356017566237,0.002893553289026839,0.0028205594978604684,-0.003567521830210113,0.0005267410569906004,0.0006381250170653611,0.0016941036450340806
FT9,0.0006373844286577265,0.0030418614834770204,-0.0028599622067459335,0.0006692098392991688,0.0026577253347583353,-0.003201004183395466,-0.0013189989806198926,0.0015449844309121056,0.0010856939988143736,-0.00030921656600808693,-0.005857809491533488,0.0027549852917628636,0.006629364468986874,0.00018393647853320871,0.002317891284215747,0.0015580932455804414,0.004347463749941948,-0.006175591067268775,-0.0016416310368364238,-9.271615206338929e-05,-0.00019929841961863898,-0.004009288250789719,0.0018212584110969404,0.004836523614825523,-0.005166637928352152,0.0046238816798700975,-0.005206180296972139,-0.0034340212657143557,-0.005396697782248605,-0.009833920455831506,-0.00438244353756732,0.001274768857315453,0.002077301193661627,-4.763797701029179e-05,0.0011998492746048547,0.0005973194598826621,0.003909233791159546,-0.0027811841450460645,-0.0018264687659364683,-2.6126878411542737e-05,0.000286732241970844,0.0017693645286321388,-0.004431001541197927,-0.004843933897263963,0.0030426187843005433,0.0038723419754218905,0.000596255483519036,0.000977975780023838,0.004223679488060638,-0.004469786608994393,0.0039872545520358935,0.004753039022387725,-0.0013314224693363672,-0.004668111803174536,-0.002397191946070694,0.0006666312612884952,0.005911380701442127,0.003939381874357153,0.007798380334442256,0.0020535181925923074,-0.004864994370579294,-0.0007557768338492428,0.00042975569998033106,-0.0005479853793750565
FC5,0.00015177718849931215,0.009380208350062612,-0.005152013501502534,-0.00498047779277231,-0.004583123213599882,0.0044213015753129595,-0.006682225086529563,0.004924960297121157,0.01017206798656274,-0.0025216570543102335,-0.0001549525010863511,-0.0030707245815539113,0.0010656156320822206,-0.0037058192191759525,-0.00254044279091622,-0.0046835952430880744,0.0021052551882175703,-0.006613753967420005,-0.005011377438669893,-0.0035490542202978627,-0.0007829210397955685,0.002042873143967847,-0.0038796216972963506,-7.384896065870325e-05,-0.0019786786019263865,0.009171619680146908,-0.0031517638815535005,-0.0021954946352359672,0.0017631565543820456,-0.01226702635188245,-0.008049582597818671,0.002468796359219626,-0.001195046328820136,0.0004973080966341227,-0.0009363822452304921,0.005479598387198168,-0.001467118307466618,0.005594322614512003,0.0036977845770662585,-0.0075750752645443765,-0.005088658673627882,0.009967365862544753,-0.00032979200325974206,0.0007500758266481208,-0.0005047599862892556,0.0037132022798010197,0.004024984020193523,-0.00047554435732728717,0.01081435296352566,-0.0037681370229976138,0.0052742492702975655,0.007902467428955824,-0.0037322495667212567,0.0010137919610446015,0.0019341737510857777,-0.0046355296370920555,0.004409059185165234,0.00710626697495954,0.0018348672265067027,-0.0045489197742591345,-0.003541409609358546,0.0033849015721927056,0.004492429494983054,-0.00613205629480483
FC1,0.002278788737634409,-0.0017210772782934704,0.003511221469545911,0.0028288628841329697,-0.0021489654558932217,-0.006495203475065636,0.004812676968099377,-0.005097266200691254,-0.0034301688315192787,0.004785019300493881,0.0001323285852313904,0.0028103324675688747,0.004042919711589902,0.001721198680665243,-0.0006669625573564129,0.004766764798411087,0.002126837114492977,-0.002795521378212701,6.123094169005472e-05,-0.0031102404721625185,0.005575105935985522,0.004534466878315147,0.0023353180965631146,0.00140013355364553,-0.0007653646979671747,0.002865095973817261,-0.009106259467660532,-0.005031885505202451,-0.006544051374834953,-0.008540557524941152,-0.0009425459412786691,0.0015088769690154102,0.0004946815552328097,8.148306461746094e-05,0.0034308751725914063,-0.0029457512949908234,-0.002166359104794364,-0.003784608574197019,-0.0056971263561955525,0.0028280792870060793,0.005780882956138923,-0.0007466025132387907,-0.006352103188484301,-0.002504464710179153,0.006778037891556451,-0.001406358184343653,0.0004887659487537417,0.009466736219189115,-0.0014546211454126152,0.0018528209248245067,0.0002049161669717449,0.004055258607193631,0.0019460138000283317,-0.007881155024372352,-0.0016323100713696945,-0.004397944392968,0.002629939579695057,0.0012836314230614942,0.004569408688226953,0.0011911448889297994,-0.0015827558305282485,-0.0015419756701921354,-0.00043544823438736516,0.0017457992158179322
C3,-0.0025520813825046984,0.005148729997307415,-0.00582457065279997,-0.0070917111485042025,-0.0010155498562894483,0.0017277863486636381,-0.007232700846715577,-0.00013171406017115084,0.003790953267038731,-0.003725979631052221,0.004927174757260969,0.001392803306296762,0.0012340132169891514,-0.0051418836930396325,-0.0014236779300592153,-0.005736407921712908,0.005639941286094598,-0.0016981043069349278,-0.005129251157422949,0.0005010169632868478,-0.007567772228492358,-0.007628240554573614,-0.0007207612454302025,0.0014204093718926634,-0.007283142649772403,0.007952755376866525,0.007085969086860256,-0.003680794022884855,-0.000884586681102504,-0.0059278835926860635,-0.0026152440605881136,-0.001043111752180392,0.003274609416133039,-0.0027739458104858155,-0.0024865335403537955,0.0027756242592740475,0.005899526642105954,0.0006016797208757314,0.0028260218926259226,-0.006202354139266727,-0.0031591939770897037,0.0032922331284094587,-0.001196954834533217,0.0013525205353792265,0.0027306153299264937,0.002450756079341511,0.009224931218935448,-0.00041325175954436653,0.012761599494557234,-0.006771789975526448,0.006758539064040416,0.0005564057732984594,-0.0020030077802285096,0.001402653150501379,0.007030712785963506,-0.0017738995206350236,-0.0004034902547496548,0.0027000498940987147,0.0025038480646955436,0.0007403284247245751,-0.0014109570550326252,0.00275817722581744,0.0008636502409545763,-0.0006754872978529287
T7,-0.004703034098757224,0.00936598385962906,-0.003701875690624308,-0.002975400353895618,-0.0037762527824800156,0.004268872364909249,-0.0064274096970420025,0.000749988802024263,0.002343892377389474,0.0014780840770509643,-0.001480020695016255,-0.0047043373573879554,-0.001373025597430657,-0.006198078807988501,-0.00663324539078073,-0.006949352598662693,-0.0036956760771379316,0.003402765654884265,-0.00444108520397383,-0.00374264819778667,-0.0029215769904451343,-0.0018228812447898205,-0.002479224215203078,0.0017671212633740448,-0.0032203886164986996,0.0030869933966503893,0.008526630491495674,-0.0062352582189259525,0.002173262936661296,-0.006377496109483713,-0.004572543805856852,-0.002946692124057919,-0.000789421510594291,0.000650161626907687,-0.003503542869002686,0.007799503525451619,0.0008582871582405952,0.008046446676000803,0.007927052351442448,-0.005353512405332192,-0.00726611143586002,0.010760549764428388,0.004275723607710995,0.003980821757549619,0.001056619979862219,0.003231502854821525,0.012609216042127162,0.002978676770453251,0.0042848646881069145,-0.005097428174387088,0.0015805360394098092,-0.002598283590113347,-0.0010523569843411337,-0.005536169583423428,0.011409389862724542,0.0011880968517260435,-0.0013475755141697833,0.006885773065462529,-0.0005966366731436808,-0.0030843503394273174,-0.0018535443625736156,0.0014520006344555317,0.006797041858687972,-0.005479423023044201
TP9,-0.0017322642482573598,0.0006981537271881421,0.0017560602270689785,0.0017566597381630696,-0.0042824460938070685,-0.004918204550971724,0.002116458627093771,-0.004257174395379227,0.0015910563274798917,-0.00018607902035829016,0.005104606384996062,0.006122253409096778,0.004275989820486086,0.0044782095241468305,0.0034019948777772122,0.00466599484531138,0.0031222076617886743,-0.0048130134120777344,-0.002110417399914851,-0.005461361602218301,0.004686747152414537,0.0025090461612474538,0.0003968763442883383,0.0012942061034287595,-0.0016441361174259587,0.0030976738231689466,-0.010670006220158183,-0.001745499608565371,-0.006417305099865635,-0.0028684300040360926,0.003809016794427092,-0.0020996262002212097,-0.005962322295688463,0.0015852917977290139,-9.393877682028172e-05,-0.005139378028453349,-0.001259065530067419,-0.0027366759120500623,-0.009104129358630118,0.0035222660264995,0.005540589299114346,-0.006142544553819863,-0.008286257877575774,-0.00272851333792282,0.003996802115591641,0.002401964256595175,-0.0002722702691933931,0.0074920901428570386,-0.0006433676364358124,0.003960231938852081,0.004016401516744622,0.0064215939100002875,0.00635537099222222,-0.002160084588248402,-0.005778364622278497,-0.0038060192389566356,0.002829830712824227,0.0015242338986077315,0.003998692881349929,0.0005619724763534402,0.0007069158124094754,-0.0041734273071584935,-0.003121100872076508,0.004815964851310181
