,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02205089944458261,0.019439608720882035,0.0150045593965017,0.019522506839094754,0.019066567188924813,0.021885103208157175,0.004973887092762994,0.0,0.006010113570421951,0.01865207659786123,0.02101467296692365,0.019232363425350243,0.016330929287905166,0.010776755367653153,0.01910801624803117,0.012061676199950262,0.0,0.0,0.020600182375860067,0.01861062753875487,0.018071789770372212,0.013388046091353726,0.018527729420542153,0.015667744342203433,0.021387714498880876,0.022133797562795324,0.015543397164884357,0.015792091519522506,0.019688303075520185,0.019522506839094754,0.01885932189339302,0.012932106441183784,0.0207659786122855,0.021594959794412668,0.0,0.010030672303738705,0.0,0.02080742767139186,0.020973223907817293,0.0,0.00555417392025201,0.02196800132636989,0.01736715576556412,0.005844317333996518,0.019398159661775678,0.01811323882947857,0.020931774848710935,0.021304816380668157,0.00580286827489016,0.011274144076929454,0.01935671060266932,0.019232363425350243,0.020683080494072786,0.019066567188924813,0.020600182375860067,0.020724529553179143,0.02134626543977452,0.0,0.01981265025283926,0.01960540495730747,0.022009450385476248,0.019729752134626542,0.005056785210975711,0.0,0.016372378347011524,0.0,0.01881787283428666,0.0
bankssts-rh,0.021030634476012628,0.0212974078520297,0.016095327019696768,0.0204526254946423,0.020852785558667913,0.02138633231070206,0.0053354675203414696,0.0,0.006447023253745943,0.01756258058779067,0.02089724778800409,0.017829353963807745,0.016095327019696768,0.011560179627406518,0.018229514027833356,0.012938508736828065,0.0,0.0,0.020674936641323197,0.018273976257169533,0.019029834155884575,0.01436130007558579,0.018674136321195144,0.01636210039571384,0.020141389889289048,0.02138633231070206,0.016584411542394737,0.01685118491841181,0.018318438486505714,0.018140589569160998,0.017429193899782137,0.013872215552887823,0.0212974078520297,0.02138633231070206,0.0,0.010759859499355299,0.0,0.02005246543061669,0.01969676759592726,0.0,0.005957938731047975,0.0212974078520297,0.018451825174514252,0.006269174336401227,0.02054154995331466,0.017829353963807745,0.021341870081365878,0.02138633231070206,0.006224712107065048,0.012093726379440665,0.020008003201280513,0.020141389889289048,0.019385531990574006,0.01765150504646303,0.02018585211862523,0.019429994219910186,0.02009692765995287,0.0,0.020674936641323197,0.0204526254946423,0.020986172246676447,0.01836290071584189,0.005424391979013828,0.0,0.015873015873015872,0.0,0.018629674091858967,0.0
caudalanteriorcingulate-lh,0.01908578056624664,0.01908578056624664,0.018980334264775665,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.006326778088258554,0.0,0.007644856856645753,0.017609532345652976,0.01908578056624664,0.01908578056624664,0.018189487003743343,0.013708019191226868,0.01908578056624664,0.015236990562556018,0.0,0.0,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.01623873042653029,0.01908578056624664,0.018505825908156272,0.01908578056624664,0.01908578056624664,0.01876944166183371,0.018874887963304686,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.01492065165814309,0.01908578056624664,0.01908578056624664,0.0,0.012759002477988085,0.0,0.01908578056624664,0.01908578056624664,0.0,0.006274054937523066,0.01908578056624664,0.01908578056624664,0.0066431169926714825,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.007381241102968314,0.01391891179416882,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.0,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.01908578056624664,0.0057468234301681865,0.0,0.017925871250065905,0.0,0.01908578056624664,0.0
caudalanteriorcingulate-rh,0.02079295154185022,0.02013215859030837,0.01594713656387665,0.020881057268722466,0.020220264317180617,0.02092511013215859,0.0052863436123348016,0.0,0.006387665198237885,0.01762114537444934,0.020881057268722466,0.017885462555066078,0.016696035242290748,0.01145374449339207,0.01828193832599119,0.012819383259911894,0.0,0.0,0.020704845814977973,0.018854625550660795,0.01920704845814978,0.014229074889867842,0.019251101321585903,0.016651982378854624,0.020176211453744493,0.02092511013215859,0.016519823788546256,0.016784140969162996,0.018370044052863434,0.018193832599118942,0.01748898678414097,0.013744493392070485,0.02092511013215859,0.02092511013215859,0.0,0.010660792951541851,0.0,0.02008810572687225,0.01973568281938326,0.0,0.0059030837004405284,0.02092511013215859,0.018458149779735682,0.006211453744493392,0.02039647577092511,0.01841409691629956,0.02092511013215859,0.02092511013215859,0.006167400881057269,0.011982378854625551,0.020572687224669605,0.020352422907488985,0.019427312775330396,0.017709251101321585,0.020220264317180617,0.01947136563876652,0.02013215859030837,0.0,0.02092511013215859,0.02092511013215859,0.020837004405286342,0.01841409691629956,0.005374449339207049,0.0,0.01647577092511013,0.0,0.01920704845814978,0.0
caudalmiddlefrontal-lh,0.020724228996016295,0.02103755427241395,0.01620339286513585,0.0206794682422452,0.022693702161944405,0.02170896557898035,0.005371290452531221,0.0,0.006490309296808558,0.017232890201871,0.020634707488474107,0.017501454724497562,0.016292914372678036,0.011637795980484311,0.0179043015084374,0.01302537934738821,0.0,0.0,0.020366142965847545,0.018486191307461618,0.019247124121570206,0.014457723468063201,0.01888903809140146,0.016561478895304595,0.019829013920594423,0.021529922563895975,0.016785282664160066,0.017053847186786625,0.017993823015979588,0.017814780000895217,0.01709860794055772,0.013965355176581174,0.02103755427241395,0.021261358041269416,0.0,0.010832102412604629,0.0,0.019739492413052236,0.01938140638288349,0.0,0.00599794100532653,0.02103755427241395,0.018665234322545993,0.006311266281724184,0.020768989749787387,0.018038583769750684,0.021261358041269416,0.021440401056353788,0.0062665055279530904,0.012174925025737433,0.020231860704534265,0.020366142965847545,0.019068081106485835,0.017322411709413187,0.019873774674365515,0.019112841860256927,0.019784253166823328,0.0,0.020992793518642854,0.0206794682422452,0.0206794682422452,0.018038583769750684,0.005460811960073407,0.0,0.01606911060382257,0.0,0.018844277337630364,4.476075377109351e-05
caudalmiddlefrontal-rh,0.021961690885072657,0.019815059445178335,0.014943857331571995,0.01964993394980185,0.019897622192866577,0.022704755614266842,0.004953764861294584,0.0,0.0059857992073976225,0.018535336856010567,0.021094782034346102,0.018989431968295906,0.016264861294583884,0.010733157199471599,0.018989431968295906,0.012012879788639366,0.0,0.0,0.020558124174372524,0.018411492734478202,0.01799867899603699,0.013333883751651255,0.018452774108322325,0.015604359313077939,0.021136063408190225,0.0226221928665786,0.015480515191545575,0.015728203434610302,0.01944352708058124,0.019278401585204757,0.01861789960369881,0.012879788639365918,0.021053500660501982,0.02208553500660502,0.0,0.009990092470277412,0.0,0.020599405548216643,0.02072324966974901,0.0,0.005531704095112285,0.02212681638044914,0.017296895640686923,0.005820673712021136,0.019526089828269484,0.01799867899603699,0.021425033025099075,0.021920409511228534,0.0057793923381770146,0.011228533685601057,0.019278401585204757,0.01915455746367239,0.02043428005284016,0.018824306472919418,0.020392998678996035,0.02047556142668428,0.021094782034346102,0.0,0.020062747688243066,0.019732496697490092,0.021920409511228534,0.019484808454425365,0.005036327608982827,0.0,0.01618229854689564,0.0,0.018741743725231175,0.0
cuneus-lh,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01748714180749449,0.0,0.010727406318883173,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.0,0.0,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.0,0.01763409257898604,0.0,0.01763409257898604,0.01763409257898604,0.0,0.012343864805290228,0.01763409257898604,0.01763409257898604,0.014695077149155033,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.0,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.010139603232916973,0.0,0.01763409257898604,0.0,0.01763409257898604,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.009219499873705482,0.0,0.018060116190957314,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.016291992927506948,0.01831270522859308,0.01831270522859308,0.0,0.0,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.015029047739328113,0.01831270522859308,0.01831270522859308,0.0,0.016670876483960595,0.0,0.01831270522859308,0.01831270522859308,0.0,0.008714321798433948,0.01831270522859308,0.01831270522859308,0.009219499873705482,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.009219499873705482,0.013892397069967163,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.0,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.01831270522859308,0.004672897196261682,0.0,0.01831270522859308,0.0,0.01831270522859308,0.0
entorhinal-rh,0.020974764736176786,0.01830610047286858,0.015543798866988154,0.018587012500585233,0.0178847324312936,0.02092794606489068,0.005618240554333068,0.0,0.00678870733648579,0.02125567676389344,0.02008520998174072,0.020132028653026827,0.017510183061004728,0.010908750409663374,0.02003839131045461,0.013390139987827145,0.0,0.0,0.01994475396788239,0.01877428718572967,0.0178847324312936,0.01409242005711878,0.018587012500585233,0.016854721662999204,0.021349314106465657,0.02130249543517955,0.016292897607565898,0.016292897607565898,0.020272484666885155,0.020178847324312937,0.01994475396788239,0.01240694789081886,0.019804297954024063,0.020693852708460133,0.0,0.010534201039374502,0.0,0.02045975935202959,0.02116203942132122,0.0,0.006273701952338593,0.02083430872231846,0.01741654571843251,0.006601432651341355,0.01835291914415469,0.018446556486726908,0.019991572639168502,0.02041294068074348,0.006554613980055246,0.011002387752235592,0.018633831171871344,0.01835291914415469,0.020974764736176786,0.02003839131045461,0.02008520998174072,0.020974764736176786,0.021349314106465657,0.0,0.01872746851444356,0.01868064984315745,0.021349314106465657,0.020553396694601808,0.003745493702888712,0.0,0.017229271033288075,0.0,0.018633831171871344,0.0
