,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04916943521594684,0.04916943521594684,0.0,0.0,0.0,0.04916943521594684,0.0,0.0,0.0,0.04916943521594684,0.04850498338870432,0.023255813953488372,0.0,0.0,0.04916943521594684,0.0,0.0,0.0,0.043853820598006646,0.0,0.0,0.0,0.015282392026578074,0.0,0.045182724252491695,0.025913621262458473,0.0,0.0,0.020598006644518274,0.003986710963455149,0.0053156146179402,0.0,0.04717607973421927,0.04916943521594684,0.0,0.0,0.0,0.02857142857142857,0.029235880398671095,0.0,0.0,0.04451827242524917,0.0,0.0,0.0,0.0,0.04916943521594684,0.04916943521594684,0.0,0.0,0.0,0.0,0.03322259136212625,0.009302325581395349,0.015946843853820596,0.035880398671096346,0.04916943521594684,0.0,0.0,0.0,0.04916943521594684,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.04403992953611274,0.06165590135055784,0.0,0.0,0.0,0.06165590135055784,0.0,0.0,0.0,0.06165590135055784,0.04286553141514973,0.020551967116852612,0.0,0.0,0.04521432765707575,0.0,0.0,0.0,0.038755137991779216,0.0,0.0,0.0,0.013505578391074574,0.0,0.03992953611274222,0.022900763358778626,0.0,0.0,0.0182031708749266,0.0035231943628890195,0.004697592483852026,0.0,0.04169113329418673,0.049911920140927775,0.0,0.0,0.0,0.02524955960070464,0.025836758661186142,0.0,0.0,0.039342337052260715,0.0,0.0,0.0,0.0,0.0540223135642983,0.058719906048150326,0.0,0.0,0.0,0.0,0.029359953024075163,0.008220786846741044,0.014092777451556078,0.031708749266001174,0.05226071638285379,0.0,0.0,0.0,0.06165590135055784,0.028772753963593658,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04325259515570934,0.06113033448673587,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.04209919261822376,0.020184544405997693,0.0,0.0,0.04440599769319493,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0132641291810842,0.0,0.0392156862745098,0.02249134948096886,0.0,0.0,0.01787773933102653,0.0034602076124567475,0.00461361014994233,0.0,0.040945790080738176,0.049019607843137254,0.0,0.0,0.0,0.024798154555940023,0.025374855824682813,0.0,0.0,0.03863898500576701,0.0,0.0,0.0,0.0,0.0530565167243368,0.05767012687427912,0.0,0.0,0.0,0.0,0.02883506343713956,0.008073817762399077,0.01384083044982699,0.031141868512110725,0.05132641291810842,0.0,0.0,0.0,0.06170703575547866,0.02825836216839677,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.042710706150341685,0.06036446469248292,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.07972665148063782,0.041571753986332574,0.019931662870159454,0.0,0.0,0.043849658314350795,0.0,0.0,0.0,0.03758542141230068,0.0,0.0,0.0,0.013097949886104784,0.0,0.0387243735763098,0.022209567198177675,0.0,0.0,0.01765375854214123,0.003416856492027335,0.004555808656036446,0.0,0.040432801822323464,0.048405466970387244,0.0,0.0,0.0,0.0244874715261959,0.025056947608200455,0.0,0.0,0.038154897494305236,0.0,0.0,0.0,0.0,0.05239179954441914,0.05694760820045558,0.0,0.0,0.0,0.0,0.02847380410022779,0.007972665148063782,0.01366742596810934,0.030751708428246014,0.050683371298405465,0.0,0.0,0.0,0.06093394077448747,0.027904328018223234,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.04851752021563342,0.02358490566037736,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.01549865229110512,0.0,0.04582210242587601,0.02628032345013477,0.0,0.0,0.020889487870619946,0.004043126684636119,0.005390835579514825,0.0,0.04784366576819407,0.04851752021563342,0.0,0.0,0.0,0.028975741239892182,0.029649595687331536,0.0,0.0,0.04514824797843666,0.0,0.0,0.0,0.0,0.04851752021563342,0.04851752021563342,0.0,0.0,0.0,0.0,0.03369272237196765,0.009433962264150943,0.016172506738544475,0.03638814016172507,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.026932084309133488,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.03629976580796253,0.00702576112412178,0.00936768149882904,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.03981264637002342,0.01639344262295082,0.02810304449648712,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.04921259842519685,0.049868766404199474,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.049868766404199474,0.047900262467191604,0.022965879265091863,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.015091863517060367,0.0,0.04461942257217848,0.025590551181102362,0.0,0.0,0.020341207349081365,0.003937007874015748,0.005249343832020997,0.0,0.046587926509186355,0.049868766404199474,0.0,0.0,0.0,0.02821522309711286,0.028871391076115485,0.0,0.0,0.043963254593175856,0.0,0.0,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.0,0.03280839895013123,0.009186351706036745,0.015748031496062992,0.03543307086614173,0.049868766404199474,0.0,0.0,0.0,0.049868766404199474,0.03215223097112861,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
