,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.16739543363571463,8.610297916307904e-05,0.0,0.011461731320268717,8.610297916307904e-05,0.0,0.0,0.0,0.0009471327707938694,0.0,0.0,0.0,0.0,0.0,0.010766375210370074,0.0,0.0,0.0028413983123816086,0.0,0.0,0.0,0.0,0.0012054417082831067,0.22068875188359144,0.0,0.0,0.0,0.0,0.0,0.19742577653384719,0.01960535014280598,0.17319420183769035,0.0,0.0,0.0037885310831754777,0.0,0.0,0.08066497723690949,0.0013776476666092646,0.0,0.008684969411431466,0.0,0.0010332357499569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193387291200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754139782956117,8.610297916307904e-05,0.0,0.0
C4,0.0,0.02188055260091717,0.020112978242716698,0.01630474644213794,0.0011575031004547333,0.023232971788952006,0.010178754494332446,0.022183704819102923,0.01774385733224728,0.0,0.008080717763869864,0.021537308204054178,0.02207622205277212,0.016026644285204006,0.011109015636117471,0.0018552604787461621,0.01012764485251471,0.014099228623215993,0.017738844970976907,0.018824942896721767,0.023987857333902782,0.021655813467139774,0.01706739493893348,0.0,0.0397990388772096,0.009344951944251983,0.02725216460236466,0.02469764001677737,0.004792611007666608,0.0,0.016194258608064928,0.0,0.020130015908570234,0.02917206172244711,0.0013504202838638556,0.0,0.03369909979848429,0.0,0.028525663429526935,0.022763708620712163,0.0,0.0,0.023894152688515483,0.027327073731923772,0.009271040588906924,0.008092746424195899,0.00491462358134432,0.0004685131597078683,0.02570907825651663,0.028804016707885814,0.0183158420269725,0.02228642802345973,0.02068596574527028,0.029804680216552353,0.0,0.022281917905039254,0.02505741815877257,0.029805431902955766,0.02975282056620264,0.0014468788755684168,0.03390504677217637,0.02340810297584705,0.020064622547216224
T8,0.0,0.01689393424875473,0.02239572488393203,0.017326799866932585,0.0,0.019339358104261087,0.004110774556469061,0.019657513062730385,0.01638710274984302,0.0,0.012952620354434334,0.021468024981861837,0.01176227803118788,0.01893401999427387,0.015786936984933126,0.0017308524448290783,0.00878158012675566,0.0072793864664907615,0.023818564083835723,0.018516989683208453,0.015855209272098464,0.019339358104261087,0.013521420519060525,0.0,0.023666489216333783,0.13635218678728409,0.01958662273923667,0.05403482100155191,0.004450763429560487,0.0,0.022793691823674286,0.0,0.01473929035049762,0.01892817389373477,0.0,0.0,0.02453191543874832,0.0,0.018989380024596325,0.023564233292556358,0.0,0.0,0.017771967714070986,0.018655847279926342,0.0,0.019410273845583234,0.0,0.006243432033133461,0.020022106393742904,0.01916313629974981,0.01620472983085147,0.021063296899756966,0.02172512631644017,0.01789867558879891,0.0,0.021304410420252273,0.02487190431183975,0.01881069269072725,0.023666489216333783,0.0,0.02422283464502884,0.023254999991866296,0.01821406000396925
FT10,0.0,0.01668306057526691,0.021734375279463893,0.028097502072978377,0.004998350070214286,0.022398974304718655,0.010613863657125756,0.022718838864890987,0.01668782160027115,0.0005270840090820629,0.009754464893168412,0.02227260899288358,0.016859021439933154,0.01662950258234817,0.006751303842571131,0.0018313816701856882,0.009980819895582502,0.009623574266805525,0.019111435913252324,0.018230597294528,0.03055320403961551,0.03060084477415372,0.01577599059227556,0.0,0.0270915986327843,0.007404753163488268,0.044859112484057315,0.021977112432172707,0.004521097324439821,0.0,0.01947190636619179,0.0,0.01886263724517395,0.02288900440915989,0.000810898475510866,0.0,0.02680908465672082,0.0,0.02373222624880314,0.02506272478967799,0.0,0.0,0.020497386296347283,0.02347331217178024,0.007856040739967934,0.008888266997916424,0.004853381594819304,0.0004595091361228241,0.028829972650660396,0.02281690422167284,0.017131389522556315,0.02563408045214674,0.020081852134143124,0.03152867796497857,0.0,0.02567196342620004,0.02866589910625686,0.02448743717161747,0.028065178708845992,0.00290571953724727,0.030229407523851407,0.02923722428422981,0.022759619499142958
FC6,0.0,0.018082718277408157,0.02304065599598718,0.0156791673831633,0.0,0.022230455468425427,0.014468904967110027,0.024445907852737023,0.01700849011721154,0.0,0.008262294806926506,0.026018710557523573,0.015909760174687634,0.017836301496337272,0.006348514282793528,0.0019643144334985712,0.010690984397200946,0.011870236999167352,0.018821585721617067,0.019151459469855157,0.02087139925030277,0.021118071297376147,0.01479852470064956,0.0,0.026060057393407374,0.023544588624021548,0.023405496181350738,0.05602768295730248,0.005637338194639106,0.0023648843513872065,0.020572915712547414,0.0,0.021628259193775465,0.025637283087213865,0.0031868258637595894,0.0,0.026752473932986607,0.001600622945146219,0.022892372725922774,0.026136751062812512,0.0,0.0,0.021096377441076248,0.022812360598485258,0.008226308557095007,0.013329211087706055,0.005142336122780105,0.002494664590182846,0.023324590622904505,0.024480234873552335,0.017521868838641996,0.02698791552725433,0.020179110343724785,0.022783903444423298,0.0,0.025507629230115535,0.0268952702353014,0.02168147339616721,0.027408010791725626,0.0011680221491607544,0.028412308580279166,0.025559056570489843,0.020923337122682063
FC2,6.912760956726116e-05,0.02276612200068437,0.02223728901691602,0.0,0.0,0.021037931761502843,0.015380368408858463,0.021037931761502843,0.019734510709904667,0.0,0.0,0.02608424725991291,0.021037931761502843,0.011720785934203785,0.0,0.0,0.007510721550061728,0.021037931761502843,0.007528189643370594,0.021037931761502843,0.021037931761502843,0.01644057334344587,0.021037931761502843,6.912760956726116e-05,0.02608424725991291,0.010230886215954652,0.02490907789726947,0.02871109642346883,0.06585904494486244,6.912760956726116e-05,0.005046315498410065,6.912760956726116e-05,0.021037931761502843,0.021037931761502843,0.02419615287587782,0.0,0.02560035399294208,0.0,0.021037931761502843,0.02684465096515278,0.0,0.0,0.021037931761502843,0.02608424725991291,0.021037931761502843,0.0,0.020692293713666536,0.0,0.02608424725991291,0.021037931761502843,0.021037931761502843,0.025562878839273637,0.024079546582462332,0.022282228733713542,0.0,0.02608424725991291,0.02608424725991291,0.021037931761502843,0.02608424725991291,0.0033181252592285357,0.02608424725991291,0.025616180220891488,0.019213142289265395
F4,0.13963019252035738,0.0,0.0,0.002757470822111068,6.412722842118764e-05,0.0,0.0,0.0,6.412722842118764e-05,0.0,0.0,0.0,0.0,0.0,0.0077849385941255594,0.0,0.0,0.0022444529947415674,0.0,0.005194305502116198,0.0,0.0,0.00025650891368475054,0.17079171358923928,0.0,0.0,0.0,0.010645119917917148,0.0,0.298488446370768,0.015524429300437825,0.149628451874878,0.0008336539694754392,0.0009619084263178145,0.008560053614364443,0.007823521867384891,0.0,0.07587075565883983,0.00038476337052712584,0.0,0.007592556908861996,0.0,0.00596383224317045,0.0,0.006220341156855201,0.0,0.0,0.0,0.0,0.0006412722842118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207305564277181,0.0,0.0,0.0
F8,0.007361924599121591,0.013559299639298887,0.02265109760979138,0.03581606918619719,0.0,0.019273458548407237,0.009154200001635412,0.016895092888593054,0.015422771519792728,0.001048857698615508,0.008285450254510494,0.023295561778196895,0.01385668822671804,0.013742267386869077,0.0151444530723484,0.003185774170455194,0.010074758331645567,0.012133062428447104,0.022343223103413686,0.013304289677687958,0.01875464417834828,0.023276706696820363,0.013633673668478462,0.004523651294071862,0.023702287123545725,0.01334126163367945,0.028966388796137152,0.028399368678811616,0.0013921202181624013,0.0041112063565638315,0.07922035294469928,0.002400613350988565,0.01238532012327758,0.017891296268262608,0.0008772264388420612,0.0,0.025428982943717066,0.0016248824885989463,0.025903829912368018,0.025031052045205338,0.0,0.0,0.01978739906236771,0.02100364967489809,0.0034770178812960437,0.009095718561231108,0.0,0.003356344635569625,0.022426176520832064,0.02084049510684179,0.012687900321915175,0.0245368171814596,0.01642543753116054,0.02322818319443383,0.0035089057553682446,0.02470166805441483,0.03401658811244605,0.019502300228105163,0.025068239059795126,0.013707514883939785,0.027225814447209416,0.027429758865474167,0.02056090563891764
Fp2,0.19278771312131301,0.0,0.0,0.023367121837644476,0.0001315097317201473,0.0,0.0,0.0,0.0,0.0015123619147816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575486586007364e-05,0.0,6.575486586007364e-05,0.0,0.0,0.12194303224827976,0.0,0.0,0.0,0.0,0.0,0.12164448881624948,0.008006072325094898,0.23177890393494738,0.0003287743293003682,0.0004602840610205155,0.004274066280904787,0.0,0.0,0.12035121505708513,0.0,0.0,0.030960831935346756,0.014772227891847609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575486586007364e-05,0.0,0.0,0.0,0.0,0.0,0.12748413191688376,0.0,0.0,0.0
AF7,0.0,0.021322421193595675,0.02369362593112836,0.014440721394433913,0.0002548744743213967,0.022089803383565438,0.014299134352309142,0.02676707036030565,0.015165921146963612,0.0,0.016061719491418634,0.02850607249114169,0.018992953931082794,0.02728189188053934,0.0039323108927512415,0.002155308971225526,0.010821753038025421,0.013033661229107235,0.015284726113171386,0.029127862977204398,0.020759988694394826,0.020384084441764386,0.016169044427183858,0.0,0.023305351723214865,0.006672122499222206,0.022050023743194744,0.023727443075067654,0.004398453524209159,0.0002389448196763094,0.00970089270140601,0.00011150758251561107,0.040826636945550124,0.03204904126617082,0.00533839214075336,0.0,0.02563214921120622,0.0,0.019783652151873863,0.022629008844429033,0.0,0.0,0.022105110090822166,0.021122811051869805,0.011303736331644373,0.010202721318968285,0.005711270648926074,0.000541608257932968,0.024832551742010076,0.029219614228260735,0.020945538023640676,0.02561114698497024,0.02879867977870061,0.020985228671527315,0.0,0.025012494544760726,0.02494744103891962,0.025882396076356975,0.03027586602145929,0.0,0.03056037499296959,0.024799446537943193,0.020133392614193377
AF3,0.0,0.023160171808682174,0.01940585326376717,0.014458576252388142,0.00048699438524120545,0.022154732341271972,0.013432620119403958,0.025555815910283185,0.017382811754744227,0.0,0.009334121682052648,0.02229432371577959,0.023441985084738236,0.01951169584354758,0.009428358145273777,0.0019248520285179195,0.010512561662733594,0.016210398860744754,0.016869244710357004,0.021663842752527994,0.02260296258627406,0.020009732660982184,0.017830536129161537,0.0,0.030049146339052157,0.007446436688070485,0.02384791732213041,0.02505749725066564,0.003928945070779678,0.00024349719262060273,0.012496752310845738,0.00012891027844620144,0.028620567807644763,0.03965496388546535,0.0049429337510725905,0.0,0.03072974462380977,0.0,0.027080762788090407,0.02114542657724956,0.0,0.0,0.02478168215440049,0.024974332126528467,0.0100906800484757,0.007645619617464711,0.005098358874883693,0.00048699438524120545,0.022846907835698323,0.03176035476617389,0.018853464265359707,0.02205079761626843,0.02286930344915862,0.02633090359355432,0.0,0.02172161317330941,0.023341974470128025,0.0293424812657333,0.030738351650473606,0.0,0.033460658068832395,0.02148781424247123,0.019072014811428215
AFz,0.0014151477414242046,0.04901285583103765,0.013528812408015397,0.0,0.0028302954828484093,0.0053209555077550095,0.006679497339522246,0.00407562549530171,0.0,0.0028302954828484093,0.006339861881580437,0.009849428280312465,0.004942010390329195,0.007981433261632514,0.0,0.0029435073021623456,0.0,0.0467559572478626,0.0,0.013245782859730555,0.000905694554511491,0.0,0.00311332503113325,0.0026604777538775048,0.005434167327068946,0.0,0.0032831427601041547,0.01217027057624816,0.05011562281176229,0.009965260743592,0.0026038718442205366,0.003849201856673837,0.026994205232063265,0.027924533839851398,0.49041525676021314,0.0,0.0053209555077550095,0.02951159582541899,0.0016981772897090455,0.004471866862900487,0.00407562549530171,0.004471866862900487,0.004043653638921385,0.004471866862900487,0.006841977265389469,0.0025472659345635684,0.00022642363862787276,0.0,0.005547379146382882,0.010755122834823955,0.0026038718442205366,0.003000113211819314,0.012736329672817842,0.0019812068379938866,0.016128491221890973,0.006056832333295596,0.006000226423638628,0.010415487376882146,0.013811841956300237,0.007245556436091928,0.01341560058870146,0.005434167327068946,0.0
F1,0.0,0.0,0.0,0.058070432331515175,0.0,0.0,0.0,0.0,0.012553995680345572,0.0,0.0,0.0,0.0,0.0,0.0,0.035451733352857194,0.07494408243950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468682505399568,0.0,0.0,0.0,0.0,0.0,0.5791244463154812,0.0,0.0,0.020653347732181426,0.0,0.0,0.0,0.0,0.0,0.13906834571878318,0.0,0.029509188417468975,0.026596350258081047,0.0,0.0,0.00755939524838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.021401070496826352,0.022166437937624732,0.01584080969229245,0.0003278946540055611,0.023436390699123066,0.011497461663649391,0.02278209117698637,0.017315875554385664,0.0,0.008985197081340183,0.02347183110703547,0.02117591127052253,0.01696170551082806,0.01030335549905834,0.0017826514870002326,0.00970779220263724,0.013527779484587821,0.017524501250464404,0.019215473686037883,0.023078226070533992,0.021437569735252966,0.016837346537079752,0.0,0.03232587032677343,0.009307519729976649,0.025843772809382097,0.024342475374968434,0.004476872020751726,0.0,0.01660240163421737,0.0,0.021288337523363836,0.02859598467591197,0.0012328838990609096,0.0,0.03702676232580736,0.0,0.026733104868844376,0.02492597449878773,0.0,0.0,0.0234440221143774,0.025501710755657894,0.009135787627408937,0.0071582396717326,0.004725151795932335,0.0017968627039504747,0.024985105079587733,0.028825708111258067,0.0179371007991164,0.02429742455942387,0.020670361970727358,0.0269113291386448,0.0,0.024598824737719384,0.02652557460355566,0.029808647180337537,0.030964282331079937,0.0005246314464088977,0.03520489493202125,0.02480845823012494,0.0206965497258162
FT7,0.1340664642237595,0.0,0.0,0.00911513846181056,0.0036706492010939976,0.0,0.0,0.0,0.0,0.02799086796127285,0.0,0.0,0.0,0.0,0.0,0.015265410315352074,0.0,0.0,0.0,0.0033107816323592917,0.0,0.0,0.0,0.06652938476319895,0.0,0.0,0.0,0.007989060025910466,0.0,0.07344580197900141,0.006370843242997157,0.14177000474746795,0.0,0.0,0.03345376410013538,0.0,0.0,0.22550795368737753,0.0,0.0,0.06638081963994247,0.04935087096139747,0.0,0.0,0.015936393427696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984579162922651,0.0,0.0,0.0
FC3,0.0,0.02129485650612372,0.019291466733671266,0.01866986484099748,0.0,0.02288881922158425,0.009437590978448523,0.021021437810743983,0.019729422359958643,0.0,0.0071254722920358615,0.019836707354927215,0.024150362395227908,0.015900847552597755,0.013096429756335747,0.002083804819341847,0.011562537139909547,0.017689396467267623,0.01919034558179957,0.018415118253472,0.0226805936533076,0.02076925273725288,0.019653935543789844,0.00029649151704826224,0.031926687463487494,0.008419958967573771,0.026977867231942974,0.024236684636153284,0.0042613313350822295,0.00013177400757700543,0.01991986449441461,0.0,0.019237650767015627,0.029345911952636604,0.0005270960303080217,0.0024872343930159775,0.031053157146383504,0.0,0.05058045592944964,0.02148088370798089,0.0,0.0,0.026130318188884595,0.027391590494682816,0.009700521187414393,0.008436521007802707,0.005497149883741175,0.000560039532202273,0.022993466632021176,0.029288042210509402,0.01789427635554267,0.019720259775202864,0.02073120042607441,0.02751481972369219,0.0,0.020061585252714616,0.022301562802960084,0.028552540033361107,0.027068062669776287,0.0,0.02977814096345162,0.020458580115446434,0.020550011165656027
C1,1.5422102957959347e-05,0.016698893573626087,0.026414422318073838,0.01842956962454321,0.0,0.023655131213657875,0.012547580352596743,0.024824759346752177,0.01590793735330648,0.0,0.010720970500790166,0.02699508443309754,0.016724122443426477,0.019407647316518322,0.004983632366801617,0.0020163409319865246,0.010905877819471842,0.009709517952781608,0.019859870644127278,0.020346497277607685,0.022832777415057896,0.02442789714216522,0.014242666730990564,1.5422102957959347e-05,0.02491847833115178,0.010326323112693062,0.027448256588621565,0.02708524431754161,0.005399159277158371,1.5422102957959347e-05,0.018692773824666525,1.5422102957959347e-05,0.021289222835796283,0.022353426898302393,0.0012337682366367478,0.0,0.028391773057911386,0.0,0.0209617995737236,0.031734810299833036,0.0,0.0,0.02069432498446646,0.024728114256684437,0.009024855672558334,0.008076594400177155,0.005331064618109775,0.0021899386200302275,0.02717627407149382,0.023393271960516264,0.01920644802537054,0.02985726829446814,0.022470397474749312,0.025010615493348917,0.0,0.03019252104563018,0.031278632416717925,0.024194113906085224,0.02959066357471915,0.002035717590450634,0.029884078986470993,0.030099197516781195,0.024017985567923995
C5,0.07439089761438669,0.0,0.0,0.0,0.03977629063932739,0.0,0.00966657326982348,0.0,0.0,0.08212125447977231,0.0,0.0,0.0,0.0,0.0,0.039544696629788434,0.0,0.0,0.002801905295601009,0.0,0.014569907537125245,0.0,0.0,0.015489575227412993,0.0,0.0,0.0,0.0,0.0,0.015489575227412993,0.0,0.08107241209100138,0.0,0.0,0.010367049593723731,0.0,0.0,0.1480544075093558,0.0,0.0,0.23380004193497458,0.10468033630351936,0.0,0.0,0.043039901877151746,0.0,0.0,0.0,0.0,0.0,0.0,0.004062762678621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107241209100138,0.0,0.0,0.0
TP7,0.034990172005601644,0.0,0.0,0.0,0.022686025408348458,0.0,0.0,0.0,0.0,0.13580168802868645,0.0,0.0,0.0,0.0,0.0,0.06984454185218446,0.0,0.0,0.010163339382940109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056044844541852185,0.0,0.0,0.0147005444646098,0.0,0.0,0.16084784506308128,0.0,0.0,0.1484589202393886,0.21922942872035117,0.0,0.0,0.07847119738255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544464609800363,0.0,0.0,0.0,0.0,0.04821698830060475,0.0,0.0,0.0
CP3,0.0,0.022878529718664435,0.020230467037249608,0.015347462467417841,0.0,0.024601836588962825,0.009862240505334761,0.022629279307661336,0.02059973583718185,0.0,0.008117131706951889,0.020355390007027175,0.022843990613502285,0.01735406258008812,0.00958320668787993,0.0021770624064109045,0.012049360210339196,0.01679629270945448,0.01941204951777727,0.02343565443336671,0.022452324356933534,0.021333219974059892,0.021304180978298202,0.0002386472112368744,0.027931649190581477,0.007878484495715014,0.02417478756178322,0.023106871494411096,0.0044507035701483845,0.0015512068730396836,0.015586357815551396,0.0,0.022429579508641675,0.028136203943070225,0.001193285683563708,0.0,0.028539862966026605,0.0,0.027243902887183834,0.022123392535839916,0.0,0.0,0.047179075385968106,0.02581707308274902,0.013522275239909762,0.007968223204399065,0.005746911785887833,0.0005795717987181235,0.022788046599290346,0.02926180098293104,0.022890026211258706,0.020236116028788075,0.022868025773656882,0.02477135596249607,0.0,0.020594285355160728,0.022936260318532464,0.026681029926184423,0.027960043030411802,6.818491749624983e-05,0.02806811828033265,0.021009242361194037,0.021105920373279283
P1,0.0,0.01838772906363058,0.021871786748189168,0.016121590731638602,0.0,0.022647223308169685,0.009926987247458063,0.02189073319472033,0.017160450466781475,0.0,0.00846070564320183,0.022750978308229745,0.022593715976932292,0.016799227181544085,0.007662364767690357,0.002045564429384355,0.012672202450698288,0.013267472363850398,0.019114951148744348,0.020514071831602674,0.024559500578221524,0.021313375044636082,0.016867903955166266,0.0,0.030213748813799568,0.007978296763597488,0.02612994600535742,0.023776665621973073,0.005315484270081322,0.0,0.015761402129864516,0.0,0.020115881817854217,0.026654650642814165,0.001261839481555334,0.0,0.029297073183516265,0.0,0.02693650292277603,0.024924573213546655,0.0,0.0,0.024411488972294507,0.04283895233794782,0.009962991638447199,0.009241652097377092,0.006173215020873852,0.0005296610169491525,0.031753218575380104,0.027184792828524283,0.018881277170678543,0.023237308883863196,0.0216882157470633,0.0274881059177342,0.0,0.023531335074731992,0.025199135616152637,0.027834677102318454,0.028148275600362115,0.001947283150548355,0.02943098620349248,0.02396848883797676,0.021554338900057767
P5,0.0,0.017384649094426836,0.015028692210697811,0.005856334429341407,0.01150270112335595,0.019431995354450345,0.013390815202679006,0.01833560297844032,0.012703029973129689,0.014263204250416061,0.0036869474791303035,0.01694574730180523,0.02001719774461249,0.013746592006713862,0.0,0.028300181712290456,0.019619185489270066,0.017855569744297334,0.015417720554237,0.024521238564543107,0.018034751304630753,0.014751238338697192,0.016490836080559176,0.0,0.019680878791378052,0.0,0.016857449679954513,0.016447118322405814,0.008124855796763709,0.002796091358606075,0.004831368141013662,0.0,0.020806703708004987,0.020806703708004987,0.003412450500473113,0.022633616014052598,0.020178645665233474,0.006345850824468332,0.018392743848586142,0.017632670425810553,0.008082370720865789,0.011113922404407114,0.024368903228194613,0.019127695258464802,0.14518292531156082,0.002376276840073441,0.010549652451543028,0.0010007063809748058,0.017237486391342306,0.020222363423386836,0.02168056734223968,0.016301679830409276,0.019431995354450345,0.01704746803564841,0.004406260037095964,0.016944885196261236,0.017442652070116655,0.01978346163076523,0.020105495366463208,0.0,0.019257124321836898,0.01631596504794573,0.015788765633473402
PO7,0.0,0.013147596246807978,0.026100940233568553,0.016570226682948885,0.0,0.016152938814648438,0.022510992313921743,0.015601357651924264,0.014141551482709971,0.0,0.01069311716092797,0.04097504804492125,0.015081843770597302,0.01753259309129615,0.01063668135541711,0.0,0.00898888632191153,0.006198673999972206,0.016722179273740558,0.022040041497606633,0.01839365777244896,0.016722179273740558,0.011133642662441658,0.0,0.01963460393058096,0.015853720305931216,0.021255431565692137,0.029918338585560388,0.0,0.0,0.01573239963500931,0.0,0.02271499850798519,0.01771777647623834,0.0011902952945347719,0.0,0.01839365777244896,0.0,0.01824170518165729,0.01829235604525451,0.0,0.0,0.016488911277628998,0.02001448540756014,0.0028494536067992815,0.14081235851494625,0.0005065086359722433,0.0005318340677708555,0.03622248990989779,0.01779909188155823,0.012386430553175067,0.03615767028819254,0.02417504390412072,0.02105282811130324,0.0,0.02105282811130324,0.022091170815046336,0.020267739725546262,0.022926910064400542,0.002861773793243175,0.022977560927997763,0.023813300177351965,0.016722179273740558
PO3,0.0,0.023148358115889466,0.01958173153397342,0.01616953940712745,0.0,0.023148358115889466,0.01629643627479051,0.023148358115889466,0.021673162941329923,0.0,0.0,0.02306246222171321,0.023148358115889466,0.015078928782759739,0.0,0.0,0.011971711618851286,0.023148358115889466,0.01144690679341083,0.023148358115889466,0.02306246222171321,0.019004103914943976,0.023148358115889466,0.0,0.023148358115889466,0.0,0.02306246222171321,0.022644804570934103,0.017837026856782914,0.0,0.0,0.0,0.023148358115889466,0.023148358115889466,0.00044444444444444447,0.011106466370166764,0.023148358115889466,0.0,0.023148358115889466,0.023148358115889466,0.0,0.0,0.023148358115889466,0.02662983959737095,0.023148358115889466,0.0013333333333333333,0.07113995940623669,0.0,0.026926135893667248,0.023148358115889466,0.023148358115889466,0.02237529506830314,0.023148358115889466,0.023148358115889466,0.0,0.023148358115889466,0.023148358115889466,0.023148358115889466,0.023148358115889466,0.0,0.023148358115889466,0.022387116888405327,0.021205074856681112
POz,0.0,0.0,0.016019644527595883,0.003975678203928906,0.0026894293732460245,0.003975678203928906,0.011693171188026192,0.003975678203928906,0.0,0.0,0.003975678203928906,0.0205799812909261,0.0038587464920486437,0.0230355472404116,0.0,0.16591027381362666,0.16591027381362666,0.0,0.003975678203928906,0.003975678203928906,0.003975678203928906,0.003975678203928906,0.0,0.0,0.003975678203928906,0.02315247895229186,0.003975678203928906,0.019995322731524788,0.0,0.0,0.0205799812909261,0.0,0.003975678203928906,0.003975678203928906,0.0,0.07087497743423103,0.01578578110383536,0.0,0.003975678203928906,0.01637043966323667,0.0,0.0,0.003975678203928906,0.003975678203928906,0.003975678203928906,0.0026894293732460245,0.0,0.20289381076639212,0.00420954162768943,0.010523854069223574,0.0230355472404116,0.01695509822263798,0.007249766136576239,0.003975678203928906,0.0,0.01765668849391955,0.017072029934518243,0.003975678203928906,0.012511693171188026,0.0,0.01461646398503274,0.018592142188961647,0.003975678203928906
PO4,0.0,0.015250511652682246,0.0254534892142894,0.018837906359431403,0.0018772292096865028,0.021765261349597893,0.010479042730170003,0.022229014597777198,0.015437490910690849,0.0,0.012046452355049454,0.028954912027733294,0.01666954166843177,0.018781970567570104,0.0057037161274487245,0.0018828529466332245,0.009968660900524166,0.008744569392666705,0.017927770847407622,0.022633613512789617,0.026034702941785823,0.02399822990395014,0.013315650277101156,0.0,0.026115190463553158,0.00797468003312839,0.029316844565544807,0.022459299371890156,0.00481710995155334,0.0,0.015406641463582442,0.0,0.021824311158708178,0.02248997461223757,0.001367695567057309,0.0,0.026519115398309923,0.0,0.020914071122627803,0.025327325822128773,0.0,0.0,0.019897339350306156,0.028943629712487654,0.008272113231643893,0.01474547482916554,0.005711640535979988,0.0005095336426291936,0.04672171982617012,0.021833014071551693,0.01783550123689999,0.027340943504091705,0.023274155780213916,0.02691419805481439,0.0,0.026459147719478597,0.029117304714483663,0.025187683967194553,0.02955975961541471,0.002239266271554614,0.030740545607167817,0.02963547158725197,0.0225367077177607
PO8,0.0,0.023400347916085633,0.019481119131246213,0.015110814940602115,0.0013986413198607067,0.023080824646941618,0.01102041773311907,0.02378239482714415,0.019072209388089845,0.0,0.008916844496440895,0.02235930266744769,0.021734065650979233,0.021307197377025435,0.010108062844289945,0.001916914423907499,0.010470632828233482,0.015678883320264972,0.01781243741767105,0.02063994462610525,0.02234021937651417,0.02063890110196412,0.018776349686418663,0.0002140777530399041,0.029533138098866644,0.0074992011216416295,0.02366340858479201,0.023804121274531305,0.003912805168002716,0.00019980590283724382,0.014477161038802991,0.0,0.025987958063523206,0.03168073288228385,0.002740195238910772,0.0,0.030773826778351922,0.0,0.02684353795172819,0.022055500952622258,0.0,0.0,0.025797206390182965,0.025361352578933787,0.009838497322751907,0.0073797400071130715,0.005077160683753908,0.0013130102186447452,0.02202415162377338,0.04275278923131637,0.022697977919726848,0.021437324897156843,0.022396100781193758,0.024938252221569715,0.0,0.021602813370711734,0.023258985338386662,0.028462111989500792,0.02975716367734811,0.0,0.0321565153797025,0.02132683677613033,0.019990013061816164
P2,0.0,0.021924597897640667,0.02188389395637418,0.016201987538449404,0.003769356153219234,0.024611394291115564,0.01122117326397614,0.02394178923704031,0.018164489166301354,0.0,0.009724527708944351,0.022129309833570865,0.020294621332594763,0.025403157023974818,0.005084538249476795,0.002350557076922042,0.013980099548114413,0.012241782939622437,0.01777921558629266,0.026378446689912086,0.022299722241073718,0.021718112902308705,0.017790327777543406,0.0,0.024431719176737948,0.008331606128916091,0.02301842269858418,0.02202466875887676,0.00510398076291689,0.0,0.011380473480228248,0.0,0.02405662540329459,0.024306687918923497,0.0009779951100244498,0.0011409942950285248,0.024831819201744203,0.0,0.021314313908550486,0.023497240447031074,0.0,0.0,0.02631082587272735,0.022863753835769454,0.013771765068406466,0.006715447199208115,0.006561741291068488,0.0040138549307253465,0.023249959800463564,0.02990793541906259,0.0567028829334473,0.02235066712888491,0.024611394291115564,0.02184684312887513,0.002526487367563162,0.022772991536392655,0.023381471896091383,0.024731794195492637,0.024831819201744203,0.0,0.024511369284864006,0.022680379752639875,0.022346968160132943
