,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.41383814010173087,-0.011913092449809936,-0.02978273112452484,-0.33427570124050027,0.0,0.0,-0.03573927734942981,-0.033753761941128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005956546224904968,0.0,-0.033753761941128155,-0.027797215716223185,-0.013898607858111593,-0.039710308166033124,-0.033753761941128155,0.0,0.0,-0.023826184899619872,-0.039710308166033124,-0.03573927734942981,-0.03573927734942981,0.0,-0.02978273112452484,-0.027797215716223185,0.0,0.0,0.0,-0.18507840055954722,-0.03573927734942981,0.0,0.0,0.0,-0.02581170030792153,-0.033753761941128155,-0.023826184899619872,0.0,-0.019855154083016562,-0.02978273112452484,0.0,0.0,-0.02978273112452484,-0.027797215716223185,0.0,0.0,0.0,-0.01588412326641325,0.0,0.0,-0.027797215716223185,-0.027797215716223185,0.0,0.0,0.0,0.0,0.0,0.0,-0.03772479275773147,0.0
bankssts-rh,-0.1727398405222441,0.08536561886273691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08636992026112204,0.1205161678062168,0.0,0.0,0.0,-0.08636992026112204,-0.2591097607833661,0.30129041951554203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406021957739196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04318496013056102,0.0
caudalanteriorcingulate-lh,-0.02088604046143776,0.0,0.08396324086746605,-0.018858282138484336,-0.04051075698737129,0.018240743455358404,-0.03194335599984599,-0.06293089905202615,0.020976854973662164,0.023712966491965925,0.0,0.020976854973662164,0.016416669109822563,0.018482050587840384,0.022800929319198002,-0.01003726877881001,0.0,0.023712966491965925,-0.03916272028619834,0.023712966491965925,-0.034526894068038355,-0.0401144314873085,0.13155301561194643,-0.06145445464014036,-0.050574212422281724,0.021888892146430087,0.016416669109822563,-0.004228064219133218,-0.06445845399121812,0.0010780979951211115,-0.02948617476908861,-0.01832984122534461,-0.057717572266698096,0.13663343889581442,0.008208334554911281,0.022800929319198002,0.015462512991242981,-0.018409219238605053,-0.04105099848709059,0.061972348650863235,-0.0383525400804272,0.021888892146430087,0.07612861462693038,-0.05695847263165716,-0.02948617476908861,0.0,-0.0024039898735973763,-0.006722868604954997,0.1421277168853907,0.008208334554911281,-0.007634905777722917,-0.010966501026183826,-0.01617367519167836,-0.02197798991641629,-0.024714101434720054,-0.007243106024983356,-0.03230037155918217,0.12026191428763829,-0.02373502144493471,-0.03194335599984599,0.0,0.022800929319198002,0.0,0.0,0.0,-0.02231662826857182,-0.07060140706811158,-0.03221613366755884
caudalanteriorcingulate-rh,-0.3883271910758523,0.0,0.009331754842098914,-0.48038896876236675,-0.012113593304505194,0.0038216778876602672,-0.029072623930812468,-0.027861264600361948,0.015286711550641069,0.02675174521362187,0.0,0.015286711550641069,0.0,0.022093907788128503,0.022930067325961603,0.02675174521362187,0.0,0.02675174521362187,-0.0014847191793574948,0.02675174521362187,-0.03391806125261455,-0.018631349701973478,-0.02543854593946091,-0.026649905269911428,-0.004743597378091636,0.019108389438301336,0.0,-0.003719837943949825,-0.021804467948109352,-0.010902233974054676,-0.026649905269911428,0.03821677887660267,-0.03391806125261455,0.004298717623988127,0.0,0.022930067325961603,0.011465033662980802,0.0,0.00615863659596304,0.0038216778876602672,0.0,0.019108389438301336,-0.03270670192216402,-0.03270670192216402,-0.029072623930812468,0.0,0.009144154945790205,0.008120395511648395,0.0,0.0,0.0004770397363278599,0.0004770397363278599,0.02675174521362187,0.015286711550641069,0.0038216778876602672,0.00392351783137071,0.04203845676426294,0.0,-0.03391806125261455,-0.03391806125261455,0.0,0.022930067325961603,0.0,0.0,0.0,0.018272229900468236,-0.027861264600361948,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.061512459819241846,-0.027936362348610903,0.48697766697432787,0.0,-0.016296211370023028,-0.05741381510847147,0.0,0.0,0.0,0.0,0.0,-0.04423257371863393,0.0,-0.04518345929153266,0.0,0.0,-0.1045646238611739,0.0,-0.04124876036919309,-0.058102387419880885,-0.04888863411006908,-0.05334795955538725,-0.0643979056956242,0.0,0.0,-0.016296211370023028,-0.045773664129883596,0.0,-0.011640150978587878,-0.04344563393416602,-0.047052441279643954,-0.03026439254432848,0.0,0.0,-0.013902602858933126,-0.008689126786833203,-0.039969983219432736,0.0,-0.03301868178996617,-0.025608332152893327,-0.060397628457912314,-0.06325028517660848,-0.020952271761458176,0.0,-0.03724848313148121,-0.027936362348610903,0.0,0.0,-0.032592422740046055,-0.03026439254432848,-0.04344563393416602,-0.03649433250469945,-0.03649433250469945,-0.025608332152893327,-0.04170780857679937,0.0,-0.032592422740046055,-0.03724848313148121,0.0,0.0,0.0,0.0,0.0,-0.08535017745708239,-0.04698686296427163,0.24667973625357
caudalmiddlefrontal-rh,0.0,0.0,0.019959435354460976,0.002721741184699224,0.0,-0.4309901040893895,0.0,0.0,0.0226811765391602,0.01905218829289457,0.0,0.024495670662293016,0.021773929477593792,0.020866682416027384,0.024495670662293016,0.021773929477593792,0.0,0.020866682416027384,0.016330447108195343,0.0226811765391602,0.01905218829289457,0.0226811765391602,0.018144941231328163,0.011794211800363304,0.15996198190776142,0.021773929477593792,0.021773929477593792,0.0226811765391602,0.0,0.019959435354460976,0.0,0.3354426635528429,0.0,0.021773929477593792,0.01360870592349612,0.0226811765391602,0.024495670662293016,0.0,0.024495670662293016,0.023588423600726608,0.0,0.023588423600726608,0.0,0.0226811765391602,0.0,0.002721741184699224,0.01723769416976175,0.018144941231328163,0.0,0.01360870592349612,0.021773929477593792,0.014515952985062527,0.0226811765391602,0.024495670662293016,0.023588423600726608,0.011794211800363304,0.0,0.0,0.01360870592349612,0.0,0.0,0.01905218829289457,0.0,0.0,0.0,0.023588423600726608,0.0,0.0
cuneus-lh,-0.02609363149882841,-0.0026093631498828413,-0.0313123577985941,-0.028702994648711254,-0.006523407874707103,0.0,-0.035226402523418354,-0.03392172094847693,0.0,0.0,0.0,0.0,0.0,-0.0026093631498828413,0.0,0.0,0.0,0.0,-0.01565617889929705,0.0,-0.03392172094847693,-0.030007676223652673,-0.02087490519906273,-0.035226402523418354,-0.03392172094847693,0.0,0.0,-0.02739831307376983,-0.030007676223652673,-0.01826554204917989,-0.03392172094847693,0.0,-0.0313123577985941,-0.030007676223652673,0.0,0.0,0.0,0.0,-0.02739831307376983,0.0,0.0,0.0,-0.028702994648711254,-0.03392172094847693,0.8363008895374505,0.0,-0.024788949923886992,-0.0313123577985941,0.0,0.0,-0.0313123577985941,-0.030007676223652673,0.0,0.0,0.0,-0.02217958677400415,0.0,0.0,-0.030007676223652673,-0.030007676223652673,0.0,0.0,0.0,0.0,0.0,-0.0026093631498828413,-0.03653108409835978,0.0
cuneus-rh,-0.026048071189862205,-0.0013709511152559053,-0.07079093031503221,-0.028789973420374013,-0.04474285912517,0.0,-0.03564472899665354,0.8834233968231477,0.0,0.0,0.0,0.0,0.0,-0.0013709511152559053,0.0,0.25382087061576275,0.0,0.0,-0.0577533477723219,0.0,-0.04963601666302013,-0.052350824997973534,-0.02056426672883858,-0.07831761450116048,-0.07694666338590457,0.0,0.0,-0.027419022305118106,-0.07283381004013686,-0.01782236449832677,-0.03564472899665354,-0.04267288550450694,-0.05201486069304915,-0.03016092453562992,0.0,0.0,-0.010241492521081664,-0.010241492521081664,-0.06975594350470067,0.10312826299835468,-0.03413830840360555,0.0,-0.057807535563438726,-0.0752397479657243,-0.027419022305118106,0.0,-0.024677120074606297,-0.031531875650885825,0.0,0.0,-0.031531875650885825,-0.03016092453562992,-0.04267288550450694,0.13003128812836026,-0.0375521392439661,-0.021935217844094485,-0.04267288550450694,0.0,-0.03016092453562992,-0.03016092453562992,0.0,0.0,0.0,0.0,0.2015298139426181,-0.04404383661976284,-0.0697830374002591,-0.027310646722884437
entorhinal-lh,0.0,0.0,0.02226028872709331,0.005342469294502394,0.0,0.020479465628925844,0.0,0.0,-0.6102287149720512,0.021369877178009575,0.0,0.02315070027617704,0.01869864253075838,0.02315070027617704,0.024041111825260777,0.024041111825260777,0.0,0.02315070027617704,0.01869864253075838,0.024041111825260777,0.016027407883507185,0.02315070027617704,0.01513699633442345,0.008904115490837325,0.024041111825260777,0.024041111825260777,0.01869864253075838,0.024041111825260777,0.0,0.016917819432590915,0.0,0.01958905407984211,0.0,0.024041111825260777,0.010684938589004787,-0.20627867553773133,0.02226028872709331,0.0,0.024041111825260777,0.020479465628925844,0.0,0.024041111825260777,0.0,0.01958905407984211,0.0,0.0,0.01958905407984211,0.020479465628925844,0.0,0.010684938589004787,0.024041111825260777,0.016917819432590915,0.024041111825260777,0.02315070027617704,0.020479465628925844,0.014246584785339718,0.002671234647251197,0.0,0.010684938589004787,0.0,0.0,0.021369877178009575,0.0,0.0,0.0,0.024041111825260777,0.0,0.0
entorhinal-rh,0.0,0.0,0.02526004417085684,0.008743861443758136,0.0,0.018459263047933844,0.0,0.0,0.02137388352918656,-0.9918282049439376,0.0,0.02137388352918656,0.0165161827270987,0.02526004417085684,0.0233169638500217,0.02428850401043927,0.0,-0.17893483778043612,0.020402343368768987,0.02428850401043927,0.01360156224584599,0.02137388352918656,0.01263002208542842,0.005829240962505425,0.02428850401043927,0.02234542368960413,0.0165161827270987,0.0233169638500217,0.0,0.014573102406263562,0.0,0.02428850401043927,0.0,0.02526004417085684,-0.19545102050753482,0.0233169638500217,0.020402343368768987,0.0,0.02428850401043927,0.018459263047933844,0.0,-0.18087791810127127,0.0,0.017487722887516273,0.0,0.0,0.02428850401043927,0.02526004417085684,0.0,0.007772321283340567,0.02526004417085684,0.02137388352918656,0.02428850401043927,0.02137388352918656,0.018459263047933844,0.018459263047933844,0.005829240962505425,0.0,0.007772321283340567,0.0,0.0,-0.027488871597697154,0.0,0.0,-0.05080583544771885,0.02428850401043927,0.0,0.0
