,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05057471264367816,-0.013793103448275862,-0.034482758620689655,-0.029885057471264367,0.0,0.0,-0.041379310344827586,-0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006896551724137931,0.0,-0.03908045977011494,-0.03218390804597701,-0.016091954022988506,-0.04597701149425287,-0.03908045977011494,0.0,0.0,-0.027586206896551724,-0.04597701149425287,-0.041379310344827586,-0.041379310344827586,0.0,-0.034482758620689655,-0.03218390804597701,0.0,0.0,0.0,0.0,-0.041379310344827586,0.0,0.0,0.0,-0.029885057471264367,-0.03908045977011494,-0.027586206896551724,0.0,-0.022988505747126436,-0.034482758620689655,0.0,0.0,-0.034482758620689655,-0.03218390804597701,0.0,0.0,0.0,-0.01839080459770115,0.0,0.0,-0.03218390804597701,-0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367816091954023,0.0
bankssts-rh,-0.2,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,-0.1,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
caudalanteriorcingulate-lh,-0.02418207681365576,0.0,-0.006727841608072813,-0.021834316949083804,-0.011379800853485065,0.021119324181626188,-0.03698435277382646,-0.03556187766714083,0.024287222808870117,0.027455121436114043,0.0,0.024287222808870117,0.01900739176346357,0.021398712111767186,0.026399155227032733,0.027455121436114043,0.0,0.027455121436114043,0.0008381637904230042,0.027455121436114043,-0.023989809850978084,-0.012697129964956342,-0.012243500099888697,-0.02674763909688603,-0.01237418155108368,0.025343189017951427,0.01900739176346357,-0.004895297120051191,-0.02844950213371266,0.0012482331717589869,-0.034139402560455195,0.028511087645195353,-0.03840682788051209,-0.006361332710468487,0.009503695881731784,0.026399155227032733,0.023231256599788808,0.0,0.00042809440908701465,0.021119324181626188,0.0,0.025343189017951427,-0.03556187766714083,-0.019765945014652845,-0.034139402560455195,0.0,-0.0027833647018885715,-0.007783807817154119,0.0,0.009503695881731784,-0.008839774026235429,-0.012697129964956342,0.027455121436114043,0.024287222808870117,0.021119324181626188,-0.008386144161167782,0.010559662090813094,0.0,-0.027480656892094675,-0.03698435277382646,0.0,0.026399155227032733,0.0,0.0,0.0,0.02034274590268588,-0.03556187766714083,0.0
caudalanteriorcingulate-rh,-0.021037868162692847,0.0,0.010804403678834291,0.015229182439896238,-0.014025245441795231,0.004424778761061947,-0.033660589060308554,-0.03225806451612903,0.017699115044247787,0.030973451327433628,0.0,0.017699115044247787,0.0,0.025580558279238913,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,-0.0017190234457421585,0.030973451327433628,-0.03927068723702665,-0.02157157219277886,-0.029453015427769985,-0.030855539971949508,-0.005492186821233973,0.022123893805309734,0.0,-0.004306867405577827,-0.025245441795231416,-0.012622720897615708,-0.030855539971949508,0.04424778761061947,-0.03927068723702665,0.0049771003735928215,0.0,0.02654867256637168,0.01327433628318584,0.0,0.007130534076381735,0.004424778761061947,0.0,0.022123893805309734,-0.037868162692847124,-0.037868162692847124,-0.033660589060308554,0.0,0.010587198550310914,0.009401879134654768,0.0,0.0,0.0005523216125308747,0.0005523216125308747,0.030973451327433628,0.017699115044247787,0.004424778761061947,0.0045426901165460665,0.048672566371681415,0.0,-0.03927068723702665,-0.03927068723702665,0.0,0.02654867256637168,0.0,0.0,0.0,0.021155779518176966,-0.03225806451612903,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.026954177897574125,-0.03234501347708895,0.6141296637820968,0.0,-0.018867924528301886,-0.016172506738544475,0.0,0.0,0.0,0.0,0.0,-0.05121293800539083,0.0,0.0,0.0,0.0,-0.07277628032345014,0.0,-0.029649595687331536,-0.0431266846361186,-0.05660377358490566,-0.013477088948787063,-0.02425876010781671,0.0,0.0,-0.018867924528301886,-0.0026954177897574125,0.0,-0.013477088948787063,0.0,-0.03234501347708895,-0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029649595687331536,-0.03773584905660377,-0.026954177897574125,-0.02425876010781671,0.0,-0.0431266846361186,-0.03234501347708895,0.0,0.0,-0.03773584905660377,-0.03504043126684636,0.0,0.0,0.0,-0.029649595687331536,0.0,0.0,-0.03773584905660377,-0.0431266846361186,0.0,0.0,0.0,0.0,0.0,-0.04851752021563342,-0.016172506738544475,0.3157894736842105
caudalmiddlefrontal-rh,0.0,0.0,0.023109243697478993,0.0031512605042016808,0.0,-0.9726890756302521,0.0,0.0,0.026260504201680673,0.022058823529411766,0.0,0.028361344537815126,0.025210084033613446,0.02415966386554622,0.028361344537815126,0.025210084033613446,0.0,0.02415966386554622,0.018907563025210083,0.026260504201680673,0.022058823529411766,0.026260504201680673,0.02100840336134454,0.01365546218487395,0.0273109243697479,0.025210084033613446,0.025210084033613446,0.026260504201680673,0.0,0.023109243697478993,0.0,0.01995798319327731,0.0,0.025210084033613446,0.015756302521008403,0.026260504201680673,0.028361344537815126,0.0,0.028361344537815126,0.0273109243697479,0.0,0.0273109243697479,0.0,0.026260504201680673,0.0,0.0031512605042016808,0.01995798319327731,0.02100840336134454,0.0,0.015756302521008403,0.025210084033613446,0.01680672268907563,0.026260504201680673,0.028361344537815126,0.0273109243697479,0.01365546218487395,0.0,0.0,0.015756302521008403,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0273109243697479,0.0,0.0
cuneus-lh,-0.030211480362537766,-0.0030211480362537764,-0.03625377643504532,-0.03323262839879154,-0.0075528700906344415,0.0,-0.04078549848942598,-0.03927492447129909,0.0,0.0,0.0,0.0,0.0,-0.0030211480362537764,0.0,0.0,0.0,0.0,-0.01812688821752266,0.0,-0.03927492447129909,-0.03474320241691843,-0.02416918429003021,-0.04078549848942598,-0.03927492447129909,0.0,0.0,-0.03172205438066465,-0.03474320241691843,-0.021148036253776436,-0.03927492447129909,0.0,-0.03625377643504532,-0.03474320241691843,0.0,0.0,0.0,0.0,-0.03172205438066465,0.0,0.0,0.0,-0.03323262839879154,-0.03927492447129909,-0.03172205438066465,0.0,-0.028700906344410877,-0.03625377643504532,0.0,0.0,-0.03625377643504532,-0.03474320241691843,0.0,0.0,0.0,-0.0256797583081571,0.0,0.0,-0.03474320241691843,-0.03474320241691843,0.0,0.0,0.0,0.0,0.0,-0.0030211480362537764,-0.04229607250755287,0.0
cuneus-rh,-0.03015873015873016,-0.0015873015873015873,-0.03650793650793651,-0.03333333333333333,-0.006349206349206349,0.0,-0.04126984126984127,0.7269841269841271,0.0,0.0,0.0,0.0,0.0,-0.0015873015873015873,0.0,0.0,0.0,0.0,-0.01746031746031746,0.0,-0.03968253968253968,-0.03492063492063492,-0.023809523809523808,-0.04126984126984127,-0.03968253968253968,0.0,0.0,-0.031746031746031744,-0.03492063492063492,-0.020634920634920634,-0.04126984126984127,0.0,-0.03650793650793651,-0.03492063492063492,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,-0.03333333333333333,-0.03968253968253968,-0.031746031746031744,0.0,-0.02857142857142857,-0.03650793650793651,0.0,0.0,-0.03650793650793651,-0.03492063492063492,0.0,0.0,0.0,-0.025396825396825397,0.0,0.0,-0.03492063492063492,-0.03492063492063492,0.0,0.0,0.0,0.0,0.23333333333333334,-0.0015873015873015873,-0.04126984126984127,0.0
entorhinal-lh,0.0,0.0,0.02577319587628866,0.006185567010309278,0.0,0.023711340206185566,0.0,0.0,0.026804123711340205,0.024742268041237112,0.0,0.026804123711340205,0.021649484536082474,0.026804123711340205,0.027835051546391754,0.027835051546391754,0.0,0.026804123711340205,0.021649484536082474,0.027835051546391754,0.018556701030927835,0.026804123711340205,0.01752577319587629,0.010309278350515464,0.027835051546391754,0.027835051546391754,0.021649484536082474,0.027835051546391754,0.0,0.01958762886597938,0.0,0.02268041237113402,0.0,0.027835051546391754,0.012371134020618556,0.027835051546391754,0.02577319587628866,0.0,0.027835051546391754,0.023711340206185566,0.0,0.027835051546391754,0.0,0.02268041237113402,0.0,0.0,0.02268041237113402,0.023711340206185566,0.0,0.012371134020618556,0.027835051546391754,0.01958762886597938,0.027835051546391754,0.026804123711340205,0.023711340206185566,0.016494845360824743,0.003092783505154639,0.0,0.012371134020618556,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.027835051546391754,0.0,0.0
entorhinal-rh,0.0,0.0,0.02924634420697413,0.010123734533183352,0.0,0.021372328458942633,0.0,0.0,0.024746906636670417,-0.9718785151856018,0.0,0.024746906636670417,0.019122609673790775,0.02924634420697413,0.02699662542182227,0.0281214848143982,0.0,0.0281214848143982,0.023622047244094488,0.0281214848143982,0.015748031496062992,0.024746906636670417,0.014623172103487065,0.006749156355455568,0.0281214848143982,0.025871766029246346,0.019122609673790775,0.02699662542182227,0.0,0.01687289088863892,0.0,0.0281214848143982,0.0,0.02924634420697413,0.008998875140607425,0.02699662542182227,0.023622047244094488,0.0,0.0281214848143982,0.021372328458942633,0.0,0.025871766029246346,0.0,0.020247469066366704,0.0,0.0,0.0281214848143982,0.02924634420697413,0.0,0.008998875140607425,0.02924634420697413,0.024746906636670417,0.0281214848143982,0.024746906636670417,0.021372328458942633,0.021372328458942633,0.006749156355455568,0.0,0.008998875140607425,0.0,0.0,0.02699662542182227,0.0,0.0,0.0,0.0281214848143982,0.0,0.0
