,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19649122807017544,0.0,0.031578947368421054,0.0,0.028070175438596492,0.0,0.0,0.0,0.06315789473684211,0.0,0.021052631578947368,0.07017543859649122,0.05964912280701754,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.03508771929824561,0.06315789473684211,0.0,0.0,0.06666666666666667,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.014035087719298246,0.0,0.02456140350877193,0.014035087719298246,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.021052631578947368,0.0,0.08421052631578947,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0
bankssts-rh,0.0,0.1942257217847769,0.0,0.047244094488188976,0.0,0.01837270341207349,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.03937007874015748,0.0,0.028871391076115485,0.0,0.047244094488188976,0.0,0.06036745406824147,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.03937007874015748,0.0,0.01837270341207349,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.026246719160104987,0.0,0.0,0.08398950131233596,0.0,0.005249343832020997
caudalanteriorcingulate-lh,0.020370370370370372,0.0,0.10925925925925926,0.02962962962962963,0.001851851851851852,0.0,0.007407407407407408,0.020370370370370372,0.05740740740740741,0.027777777777777776,0.022222222222222223,0.03333333333333333,0.04259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.005555555555555556,0.0,0.0,0.03333333333333333,0.040740740740740744,0.022222222222222223,0.03518518518518519,0.003703703703703704,0.040740740740740744,0.0,0.03333333333333333,0.024074074074074074,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.0,0.03518518518518519,0.018518518518518517,0.02962962962962963,0.024074074074074074,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.009259259259259259,0.014814814814814815,0.05925925925925926,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04678362573099415,0.05263157894736842,0.18128654970760233,0.0,0.0,0.0,0.0,0.043859649122807015,0.05555555555555555,0.0,0.017543859649122806,0.023391812865497075,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.05847953216374269,0.043859649122807015,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.04093567251461988,0.02046783625730994,0.02046783625730994,0.0,0.0,0.03508771929824561,0.04093567251461988,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.04678362573099415
caudalmiddlefrontal-lh,0.029239766081871343,0.0,0.008771929824561403,0.0,0.1871345029239766,0.0,0.04093567251461988,0.0,0.0029239766081871343,0.0,0.02046783625730994,0.0,0.0,0.0,0.18421052631578946,0.0,0.08771929824561403,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.05555555555555555,0.005847953216374269,0.017543859649122806,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.02046783625730994,0.0,0.008771929824561403,0.0,0.0,0.0,0.023391812865497075,0.0,0.0029239766081871343,0.0
caudalmiddlefrontal-rh,0.0,0.030120481927710843,0.0,0.0,0.0,0.4879518072289157,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.03614457831325301,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.04216867469879518,0.0,0.024096385542168676,0.024096385542168676,0.0,0.04216867469879518,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0
cuneus-lh,0.0,0.0,0.005698005698005698,0.005698005698005698,0.039886039886039885,0.0,0.19373219373219372,0.0,0.0,0.0,0.005698005698005698,0.0,0.019943019943019943,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.06267806267806268,0.0,0.0,0.019943019943019943,0.06267806267806268,0.0,0.0,0.0,0.02564102564102564,0.022792022792022793,0.07407407407407407,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.037037037037037035,0.011396011396011397,0.002849002849002849,0.06267806267806268,0.014245014245014245,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.005698005698005698,0.014245014245014245,0.037037037037037035,0.011396011396011397,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.14454976303317535,0.023696682464454975,0.0,0.0,0.0071090047393364926,0.014218009478672985,0.0,0.004739336492890996,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.026066350710900472,0.02843601895734597,0.07582938388625593,0.06635071090047394,0.0,0.052132701421800945,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.08056872037914692,0.0,0.08530805687203792,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.011848341232227487,0.0,0.02843601895734597,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.02132701421800948,0.0,0.04265402843601896,0.0,0.018957345971563982,0.0
entorhinal-lh,0.03968253968253968,0.0,0.05357142857142857,0.025793650793650792,0.0,0.0,0.0,0.01984126984126984,0.1130952380952381,0.025793650793650792,0.01984126984126984,0.06547619047619048,0.06746031746031746,0.0,0.0,0.0,0.005952380952380952,0.0,0.001984126984126984,0.0,0.003968253968253968,0.0,0.0,0.017857142857142856,0.07341269841269842,0.01984126984126984,0.027777777777777776,0.011904761904761904,0.0,0.05555555555555555,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.02976190476190476,0.0,0.015873015873015872,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.01984126984126984,0.0,0.027777777777777776,0.023809523809523808,0.031746031746031744,0.003968253968253968,0.047619047619047616,0.0,0.0,0.0,0.017857142857142856,0.0,0.003968253968253968,0.0,0.0,0.0,0.013888888888888888,0.0
entorhinal-rh,0.0,0.06199460916442048,0.04043126684636118,0.0431266846361186,0.0,0.0,0.0,0.0,0.04043126684636118,0.18867924528301888,0.0,0.016172506738544475,0.0215633423180593,0.0,0.0,0.029649595687331536,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.008086253369272238,0.0,0.018867924528301886,0.0,0.03234501347708895,0.04043126684636118,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.016172506738544475,0.0,0.0,0.03234501347708895,0.018867924528301886,0.029649595687331536,0.005390835579514825,0.01078167115902965,0.0,0.0,0.0,0.008086253369272238,0.0,0.016172506738544475,0.013477088948787063,0.029649595687331536,0.0,0.0646900269541779,0.0,0.03504043126684636
