,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15183016281474712,0.0015511892450879006,0.0,0.0,0.007751937984496124,0.0,0.01809720785935884,0.01344364012409514,0.015511892450879007,0.0,0.011892450879007239,0.0,0.015377616379275792,0.0,0.012926577042399173,0.03876770640436738,0.044329140713306556,0.017055065214080147,0.0,0.07364341085271318,0.012409513960703205,0.013565891472868217,0.022616499523019327,0.005170630816959669,0.0,0.0,0.04200035272520301,0.0,0.0062047569803516025,0.005170630816959669,0.01382642713418789,0.019904924524823037,0.0077559462254395035,0.0,0.03825064332267141,0.0,0.0036194415718717684,0.0,0.03643891841626384,0.058021291775891236,0.01964839710444674,0.0,0.029472595656670115,0.008790072388831437,0.04664991221952334,0.001034126163391934,0.00672182006204757,0.011892450879007239,0.011627906976744186,0.0,0.004653567735263702,0.016546018614270942,0.0,0.0,0.023390090025091587,0.0,0.0,0.02998965873836608,0.0,0.002068252326783868,0.025332082762158998,0.004653567735263702,0.011892450879007239,0.015503875968992248,0.0,0.0,0.02299928653311208,0.0
bankssts-rh,0.0024295432458697765,0.12300859348554832,0.0,0.003401360544217687,0.0,0.0,0.0,0.0029154518950437317,0.0058309037900874635,0.0,0.009179032768805755,0.015549076773566569,0.012640449438202247,0.03191710070866228,0.0009718172983479105,0.03644997324772606,0.004859086491739553,0.01020408163265306,0.018850798746464878,0.025114379620226904,0.021379980563654033,0.017006802721088437,0.023223976589030474,0.0014577259475218659,0.023223976589030474,0.04099649490614865,0.02921457507561612,0.014637315600397462,0.025653519834900253,0.015123224249571417,0.0024295432458697765,0.019336707395638832,0.02868225942062218,0.006589794826437798,0.014637315600397462,0.003401360544217687,0.006802721088435374,0.0,0.013605442176870748,0.009831460674157303,0.006316812439261419,0.008480197857634226,0.00048590864917395527,0.01652089407191448,0.0,0.006802721088435374,0.003401360544217687,0.007288629737609329,0.014044943820224719,0.007022471910112359,0.004859086491739553,0.029381094331793714,0.04396517836669178,0.042347757722671735,0.024195793887378386,0.0207944333431607,0.007774538386783284,0.00923226433430515,0.00923226433430515,0.025759982965899042,0.01847135322828971,0.0024295432458697765,0.0,0.016634181762592678,0.01020408163265306,0.0,0.0,0.043798659110514185
caudalanteriorcingulate-lh,0.0,0.0010638297872340426,0.2688686026451984,0.09279758481886141,0.054435020126509484,0.0,0.0,0.0010638297872340426,0.010135135135135136,0.0010638297872340426,0.0016891891891891893,0.005067567567567568,0.0,0.0,0.0010638297872340426,0.0010638297872340426,0.039670787809085686,0.0,0.0031914893617021275,0.0010638297872340426,0.0472972972972973,0.007633697527314549,0.012952846463484761,0.018581081081081082,0.03241086831512363,0.009574468085106383,0.02195945945945946,0.02364864864864865,0.0,0.008445945945945946,0.00425531914893617,0.0,0.0010638297872340426,0.02021276595744681,0.008445945945945946,0.0031914893617021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139735480161011,0.011702127659574468,0.0,0.029780046003450262,0.03822599194939621,0.0,0.0,0.007446808510638298,0.0,0.02021276595744681,0.011702127659574468,0.0,0.014577343300747557,0.07822024151811385,0.033783783783783786,0.0010638297872340426,0.013829787234042552,0.007446808510638298,0.0010638297872340426,0.0,0.0,0.015892754456584245,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.004702194357366771,0.08771542525792161,0.2575904749289888,0.046186733777797404,0.003918495297805642,0.01643192488262911,0.004702194357366771,0.0,0.011755485893416929,0.0,0.0,0.0,0.0,0.057905426288136344,0.014890282131661442,0.05012730510544983,0.0,0.007053291536050157,0.008620689655172414,0.028172693422814844,0.012539184952978056,0.0,0.0,0.0054858934169279,0.01018808777429467,0.035211267605633804,0.001567398119122257,0.0,0.0,0.0,0.0,0.008620689655172414,0.011755485893416929,0.02191781829955701,0.011755485893416929,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.003134796238244514,0.004702194357366771,0.0109717868338558,0.040697161022561705,0.03131484833767495,0.003918495297805642,0.0007836990595611285,0.0109717868338558,0.009404388714733543,0.01018808777429467,0.012539184952978056,0.0007836990595611285,0.01018808777429467,0.04386875064388421,0.01643192488262911,0.014890282131661442,0.0109717868338558,0.008620689655172414,0.003918495297805642,0.0,0.0,0.01879773941454369,0.0,0.0023510971786833857,0.0
caudalmiddlefrontal-lh,0.004524886877828055,0.0,0.06187751642297097,0.047810478291761715,0.24889370878675693,0.019676402029343208,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.03403637360856612,0.023415977961432508,0.01928374655647383,0.006887052341597796,0.02262443438914027,0.03305161861311594,0.023216533911721078,0.005509641873278237,0.0,0.015151515151515152,0.0,0.049773755656108594,0.0,0.0,0.0,0.04328559141393366,0.0,0.0,0.004132231404958678,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.01790633608815427,0.015151515151515152,0.011312217194570135,0.0022624434389140274,0.011019283746556474,0.030303030303030304,0.0013774104683195593,0.01928374655647383,0.0,0.015151515151515152,0.01928374655647383,0.010526906248831383,0.03983894892985802,0.008264462809917356,0.03728357204293033,0.029611208755593782,0.0,0.0,0.0,0.015151515151515152,0.0,0.012396694214876033,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.005555555555555556,0.022222222222222223,0.35179993077189337,0.014018691588785047,0.0,0.021806853582554516,0.014814814814814815,0.045171339563862926,0.01557632398753894,0.0,0.0,0.010903426791277258,0.0,0.006230529595015576,0.01557632398753894,0.00778816199376947,0.0,0.0,0.017133956386292833,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.001557632398753894,0.0,0.0,0.014018691588785047,0.001557632398753894,0.01557632398753894,0.014814814814814815,0.01557632398753894,0.0,0.0,0.0,0.0,0.003115264797507788,0.01557632398753894,0.0,0.011111111111111112,0.00778816199376947,0.028037383177570093,0.024922118380062305,0.012668743509865006,0.020370370370370372,0.0,0.0,0.0,0.014018691588785047,0.03333333333333333,0.038681204569055036,0.001557632398753894,0.003115264797507788,0.0,0.022222222222222223,0.0,0.06393215645552094,0.0,0.00778816199376947,0.016666666666666666,0.0,0.0
cuneus-lh,0.015916575192096598,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.1899451152579583,0.02579582875960483,0.04558569860435942,0.027135016465422615,0.017691704563274267,0.017142857142857144,0.02469813391877058,0.0,0.0710584914536616,0.010428100987925357,0.012623490669593854,0.017142857142857144,0.0,0.0,0.010428100987925357,0.017142857142857144,0.0005488474204171241,0.021405049396267837,0.0,0.0,0.013721185510428101,0.005488474204171241,0.022857142857142857,0.007683863885839737,0.005488474204171241,0.05370550415555904,0.0010976948408342481,0.014285714285714285,0.011525795828759604,0.017142857142857144,0.01756311745334797,0.0,0.0,0.01756311745334797,0.001646542261251372,0.0,0.040856201975850714,0.017142857142857144,0.01756311745334797,0.0,0.015706445036851185,0.032526266269405676,0.004939626783754116,0.0,0.004939626783754116,0.004939626783754116,0.005488474204171241,0.0,0.0,0.003293084522502744,0.0,0.018111964873765093,0.006586169045005488,0.0,0.015367727771679473,0.0060373216245883645,0.011525795828759604,0.0,0.0043907793633369925,0.005714285714285714,0.02469813391877058,0.0
cuneus-rh,0.009433962264150943,0.002572898799313894,0.0,0.003001715265866209,0.0,0.0,0.021012006861063463,0.28741718727870713,0.005145797598627788,0.005574614065180103,0.007289879931389366,0.022935779816513763,0.01072041166380789,0.007718696397941681,0.021012006861063463,0.07648669488724881,0.006003430531732418,0.016464191857994873,0.005574614065180103,0.003001715265866209,0.04025760460761327,0.005145797598627788,0.0,0.015866209262435677,0.005015972429855068,0.003001715265866209,0.015437392795883362,0.014579759862778732,0.0,0.0,0.003430531732418525,0.023156089193825044,0.004288164665523156,0.0008576329331046312,0.001286449399656947,0.01072041166380789,0.008576329331046312,0.0,0.0,0.013293310463121783,0.0004288164665523156,0.0,0.014579759862778732,0.05517569672840575,0.013293310463121783,0.04771665066800951,0.009005145797598629,0.008017687695721278,0.002572898799313894,0.002572898799313894,0.039698962972288226,0.010291595197255575,0.00686106346483705,0.0008576329331046312,0.0,0.015307567627110642,0.003001715265866209,0.011578044596912522,0.004288164665523156,0.0047169811320754715,0.015437392795883362,0.007289879931389366,0.009433962264150943,0.00986277873070326,0.008576329331046312,0.0,0.0137221269296741,0.009433962264150943
entorhinal-lh,0.016883116883116882,0.005844155844155844,0.015748031496062992,0.007874015748031496,0.0,0.047244094488188976,0.06014929951937826,0.00909090909090909,0.27229778095919827,0.003896103896103896,0.005844155844155844,0.0,0.022727272727272728,0.00909090909090909,0.03595970958175683,0.007142857142857143,0.01883116883116883,0.0,0.0,0.0,0.006493506493506494,0.0,0.005844155844155844,0.004545454545454545,0.014285714285714285,0.0,0.01883116883116883,0.0,0.07281419368033541,0.00909090909090909,0.00974025974025974,0.02727272727272727,0.0,0.0,0.015584415584415584,0.0,0.024025974025974027,0.0,0.00909090909090909,0.02077922077922078,0.011688311688311689,0.0,0.04050516412721137,0.004545454545454545,0.01038961038961039,0.0,0.0,0.04911033848041722,0.0,0.0,0.005844155844155844,0.00974025974025974,0.0,0.0,0.005194805194805195,0.01103896103896104,0.0,0.01753246753246753,0.0,0.0,0.008441558441558441,0.007142857142857143,0.0,0.0,0.026868800490847736,0.0,0.014935064935064935,0.0
entorhinal-rh,0.0,0.0008787346221441124,0.0026362038664323375,0.014938488576449912,0.0,0.007029876977152899,0.04122487459118472,0.01054481546572935,0.0017574692442882249,0.2952082775637519,0.0,0.007029876977152899,0.0210896309314587,0.0,0.011423550087873463,0.0,0.0,0.030412365134603523,0.0,0.01054481546572935,0.019867549668874173,0.0,0.0,0.011423550087873463,0.020210896309314587,0.0178423864337341,0.0008787346221441124,0.007908611599297012,0.0035149384885764497,0.0026362038664323375,0.021968365553602813,0.010341135255298594,0.0,0.0,0.0,0.012302284710017574,0.02771214748775009,0.0,0.0,0.0008787346221441124,0.0,0.012302284710017574,0.0026362038664323375,0.0,0.004393673110720563,0.0,0.0,0.0,0.006622516556291391,0.0008787346221441124,0.04966887417218543,0.0,0.007908611599297012,0.0,0.008787346221441126,0.01757469244288225,0.007029876977152899,0.0,0.008787346221441126,0.023178807947019868,0.04919749997090282,0.007908611599297012,0.007029876977152899,0.004393673110720563,0.014059753954305799,0.12995379368940513,0.0210896309314587,0.004393673110720563
