,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04173913043478261,0.01217391304347826,0.02608695652173913,0.0,0.0,0.03130434782608696,0.035652173913043476,0.0,0.017391304347826087,0.022608695652173914,0.022608695652173914,0.02608695652173913,0.026956521739130435,0.0408695652173913,0.03217391304347826,0.0,0.0,0.019130434782608695,0.025217391304347827,0.026956521739130435,0.030434782608695653,0.0,0.029565217391304348,0.02782608695652174,0.02608695652173913,0.03217391304347826,0.0,0.0,0.029565217391304348,0.025217391304347827,0.034782608695652174,0.04,0.026956521739130435,0.0,0.006956521739130435,0.02782608695652174,0.0,0.0017391304347826088,0.0,0.03304347826086956,0.03130434782608696,0.030434782608695653,0.029565217391304348,0.03217391304347826,0.0,0.03826086956521739,0.0,0.0,0.023478260869565216,0.0,0.035652173913043476,0.0
S1_D3 hbo,0.010901162790697675,0.036728638374282835,-0.024945619644082394,-0.015497945225477743,-0.029504080351537978,0.013308588446546664,0.02616279069767442,-0.030759573132454487,0.00630438035591761,-0.02349213127198937,0.005087209302325582,0.007890626140527598,0.0012171710535920262,0.00852065358618374,0.001349928466108992,-0.015497945225477743,0.01744186046511628,-4.562110395772007e-06,0.03197674418604651,-0.006777014992919602,0.014298566402429231,-0.015497945225477743,0.005577636169871097,0.007031124541964116,-0.006050270806873093,0.004124147797778071,-0.01477120103943123,-0.029504080351537978,-0.001689805690594022,0.002180232558139535,0.010901162790697675,0.008390177228864655,0.008221379144221087,0.009839103490561909,0.028343023255813952,0.015225587234850142,0.0,0.0014534883720930232,0.0,0.007757868728010629,0.007031124541964116,-0.02306238047270763,-0.00023631731850099966,0.008819928028146396,-0.013810420590081607,0.007267441860465116,-0.030759573132454487,0.013808139534883721,-0.02306238047270763,-0.02322661644695543,0.007267441860465116,-0.006277463904582548
S2_D1 hbo,0.03134796238244514,-0.02257656136966482,-0.0033508158508158484,-0.03125,-0.028245192307692308,0.007910462382445138,0.03134796238244514,-0.03245192307692308,-0.0097503968732417,-0.003480804396752673,0.027168234064785787,0.0007259263724780952,-0.00259286331484607,0.01932873161321437,0.005506616228598986,-0.03064903846153846,0.0,-0.0034538019451812556,0.029258098223615466,0.001900846997829754,9.796238244513811e-05,-0.03125,9.796238244513811e-05,9.796238244513811e-05,-0.0007899786994614577,0.0012998854593682142,-0.03125,-0.028245192307692308,0.0006989239209066779,0.027168234064785787,0.03134796238244514,0.028944116228598986,0.005820598223615466,-0.03125,0.008359456635318705,0.013920077767060522,0.0,0.0,0.0,-0.0011039606944779415,-0.0011039606944779415,-0.0005029991560163982,0.0012998854593682142,0.0307470008439836,-0.013221153846153846,0.03134796238244514,-0.031850961538461536,0.0,-0.0004759967044449809,-0.022235576923076924,0.03134796238244514,-0.006009615384615385
S2_D2 hbo,0.0,0.012254346238997148,-0.03202416918429003,0.007872791267754434,-0.0283987915407855,0.017692412704253944,0.0275049115913556,-0.03202416918429003,0.010441657417244881,-0.03081570996978852,0.0,0.014671264668000169,0.009233198202743369,-0.012084592145015106,-0.004370871147145936,-0.03081570996978852,0.029469548133595286,0.014671264668000169,0.0412573673870334,0.011650116631746393,0.009837427809994123,-0.03141993957703928,0.007872791267754434,0.009837427809994123,0.011045887024495635,0.011045887024495635,1.4245098795689914e-05,-0.0283987915407855,0.010441657417244881,0.0,0.0,-0.002416918429003021,0.017692412704253944,0.009837427809994123,0.0412573673870334,0.009982252981083697,0.0,0.0,0.0,0.009233198202743369,0.009233198202743369,-0.030211480362537766,0.011045887024495635,-0.0006042296072507553,-0.013293051359516616,0.0,-0.03202416918429003,0.0,-0.027794561933534745,-0.022356495468277945,0.0,-0.006042296072507553
S2_D4 hbo,0.0,-0.030573248407643312,-0.030573248407643312,-0.030573248407643312,-0.029936305732484077,-0.024840764331210193,0.0,-0.030573248407643312,-0.030573248407643312,-0.030573248407643312,0.0,-0.0267515923566879,-0.030573248407643312,-0.012738853503184714,-0.027388535031847135,-0.030573248407643312,0.0,-0.02802547770700637,0.0,-0.030573248407643312,-0.030573248407643312,-0.030573248407643312,-0.030573248407643312,-0.030573248407643312,-0.030573248407643312,-0.030573248407643312,-0.030573248407643312,-0.029936305732484077,-0.030573248407643312,0.0,0.0,-0.0025477707006369425,-0.024840764331210193,-0.029936305732484077,0.0,-0.018471337579617834,0.0,0.0,0.0,-0.030573248407643312,-0.030573248407643312,-0.028662420382165606,-0.030573248407643312,-0.0006369426751592356,-0.014012738853503185,0.0,-0.030573248407643312,0.0,-0.02929936305732484,-0.02356687898089172,0.0,-0.006369426751592357
S3_D1 hbo,0.018442622950819672,-0.0011577370441677413,-0.012428228847446429,-0.017038884585151348,-0.02779708130646282,0.008834331104250442,0.02663934426229508,-0.02779708130646282,0.0065266891853404604,-0.014477409175315282,0.01331967213114754,0.006597890725572174,0.0029406236115699647,0.011203918363162032,0.002428328529602751,-0.02113724524088905,0.008709016393442622,0.0008914432837011134,0.030737704918032786,0.0008914432837011134,0.013698820332881438,-0.02113724524088905,0.007551279349274881,0.006014394103373247,0.002428328529602751,0.007038984267307667,-0.016526589503184134,-0.034051424600416956,0.006014394103373247,0.008602214083095045,0.016905737704918034,0.009408571526219255,0.0004549778420806852,-0.0045611706672438745,0.015262050148668816,0.006744921906150673,-0.004169562195969423,0.0,-0.006254343293954135,0.007038984267307667,0.005502099021406033,-0.007781972339625652,0.0001253147108078237,0.011528953394319827,-0.015288394718554551,0.018442622950819672,-0.02779708130646282,0.00665983606557377,-0.013965114093348068,-0.02571230020847811,0.018442622950819672,-0.006949270326615705
S3_D3 hbo,0.026114649681528664,0.02165605095541401,0.01910828025477707,0.01019108280254777,0.0,0.033121019108280254,-0.9515923566878981,0.0,0.022929936305732482,0.030573248407643312,0.016560509554140127,0.02929936305732484,0.029936305732484077,0.026114649681528664,0.02929936305732484,0.0,0.01019108280254777,0.024203821656050957,0.028662420382165606,0.029936305732484077,0.03248407643312102,0.0,0.03184713375796178,0.030573248407643312,0.02929936305732484,0.03375796178343949,0.01019108280254777,0.0,0.03184713375796178,0.018471337579617834,0.02356687898089172,0.026114649681528664,0.029936305732484077,0.01019108280254777,0.015286624203821656,0.029936305732484077,0.0,0.0,0.0,0.03375796178343949,0.03248407643312102,0.022292993630573247,0.03184713375796178,0.022929936305732482,0.0,0.024840764331210193,0.0,0.0,0.017197452229299363,0.0,0.024840764331210193,0.0
S3_D4 hbo,0.0,-0.02888086642599278,-0.03309265944645006,-0.031287605294825514,-0.028279181708784597,-0.023465703971119134,0.0,0.6058068976111837,-0.030685920577617327,-0.030685920577617327,0.0,-0.026474127557160047,-0.031889290012033694,-0.012033694344163659,-0.025872442839951864,-0.030685920577617327,0.0,-0.026474127557160047,0.0,-0.029482551143200964,-0.031287605294825514,-0.031287605294825514,-0.031287605294825514,-0.031287605294825514,-0.030084235860409144,-0.030084235860409144,-0.031287605294825514,-0.028279181708784597,-0.030685920577617327,0.0,0.0,-0.0024067388688327317,-0.023465703971119134,-0.031287605294825514,0.3617021276595745,-0.017448856799037304,0.0,0.0,0.0,-0.032490974729241874,-0.032490974729241874,-0.031287605294825514,-0.030084235860409144,-0.0006016847172081829,-0.013237063778580024,0.0,-0.031889290012033694,0.0,-0.027677496991576414,-0.022262334536702767,0.0,-0.006016847172081829
S3_D5 hbo,0.012026458208057728,0.0015472701653675286,-0.019572054803094686,-0.0189707318926918,-0.028500619578686492,0.016143321999849487,0.02164762477450391,-0.031598513011152414,0.014120283955557245,-0.018952476116601506,0.012026458208057728,0.0034060062248470815,-0.001532367491008095,0.01348356719355072,0.007050455239444996,-0.01654718447498996,0.010222489476849068,0.005228230732146039,0.03006614552014432,-0.002680245983542974,0.014703351089869837,-0.01716676316148314,0.008690121985840973,0.0008729241506034505,-0.0014958559388274992,0.0009094357027840463,-0.018369408982288914,-0.028500619578686492,-0.0003114658941120278,0.012026458208057728,0.012026458208057728,0.010167722148578175,0.00892744707501485,0.0008729241506034505,0.02465423932651834,0.018712915626273714,0.0,0.0,0.0,0.0008729241506034505,0.0002716012402005641,-0.018332897430108318,0.00030811279238115996,0.012026458208057728,-0.013630731102850062,0.012026458208057728,-0.031598513011152414,0.014431749849669273,-0.01585458268413558,-0.022304832713754646,0.012026458208057728,-0.0055762081784386614
S4_D2 hbo,0.029082774049217,-0.020195352135059474,-0.004726918578827479,-0.031572556162720096,-0.02853673345476624,0.005403356927176927,0.053691275167785234,-0.031572556162720096,-0.008594026967885478,0.03838583880392661,0.02348993288590604,-0.0032253069440878884,-0.005845486811489671,0.01693948321740158,0.002974698760813844,-0.030965391621129327,0.0,-0.00434387517675008,0.025727069351230425,-0.0017868567213929765,-0.0024897821135030952,-0.031572556162720096,-0.0024897821135030952,-0.003608350346165287,-0.0012754530303215536,-0.0012754530303215536,-0.031572556162720096,-0.02853673345476624,-0.0018826175719123261,0.029082774049217,0.029082774049217,0.026654115882853918,0.005403356927176927,-0.030965391621129327,0.008948545861297539,0.011475002343084639,0.0,0.0,0.0,-0.0024897821135030952,-0.003608350346165287,-0.0006682884887307845,-0.0012754530303215536,0.028475609507626228,-0.013357619914996965,0.029082774049217,-0.031572556162720096,0.0,-0.00443963602726943,-0.022465088038858532,0.029082774049217,-0.006071645415907711
