,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022230358970937253,0.12308135695997231,0.027258396075242705,0.0,0.0,0.032710075290291254,0.01967364991083415,0.0,0.06513429474159119,0.023623943265210348,0.023623943265210348,0.027258396075242705,0.028167009277750798,0.136628881900739,0.03361868849279934,0.0,-0.08602124992267876,0.019989490455177984,0.02634978287273462,0.04460372001975108,0.03180146208778316,0.0,0.03089284888527507,0.02907562248025889,0.027258396075242705,0.03361868849279934,0.0,0.0,0.03089284888527507,-0.03690113618805859,0.01099299119317064,0.03415492774524126,0.028167009277750798,0.0,0.013551356457114293,0.08543005930997415,0.06339874143342966,-0.015580329759121107,0.0,0.034527301695307426,0.032710075290291254,0.03180146208778316,0.03089284888527507,0.025266724438839327,0.0,-0.030862048437732423,0.0,0.0,0.024532556467718434,0.0,-0.03864796157012015,0.0
S1_D3 hbo,0.12593286038387466,0.1119809352510471,-0.05401868476027351,-0.05080220781881084,-0.030828966475556985,-0.026026469103773955,0.08324636843518629,-0.060093714893321784,0.017399975523910476,-0.043182301392374334,0.005315651366417243,0.008244956150439658,-0.03599867499619335,0.06247441244279724,-0.035859956087788074,-0.052133297223759,0.018225090399144835,-0.03860635971629401,0.03341266573176553,-0.020002136587387344,-0.02366094660178289,-0.05479547603365531,-0.03011131299145899,-0.027261466053248765,-0.0342748368278666,-0.03429224933461737,-0.028745398573009284,-0.06943055921905356,-0.041698368872613814,0.0022781362998931043,0.10956969197181622,0.10694595014410925,-0.010044689991020674,-0.024327394296428922,0.07283002121540602,0.07201158671263812,0.06311507816079688,0.09502257703073892,0.0,-0.021177729666825098,0.007346858475403331,-0.024098000885581963,-0.02953089609976648,0.08401904410725818,-0.014430580052388377,0.0075937876663103475,-0.032140837389410475,-0.02550448558245507,-0.05870632541423407,-0.024269611906289543,-0.024352358052445438,-0.006559354569267444
S2_D1 hbo,0.03275564836627911,-0.04523041415311131,0.020420799418131744,-0.03983799154926337,0.0025113437299381786,-0.019772439204181393,0.02303183892145371,-0.03738915913773806,-0.04492924685543617,-0.030429551141550357,0.04849688142650073,0.02310147183165272,-0.01581025477735727,-0.0014433563250155943,-0.012091821440089669,-0.03281196954264412,0.008192414120974585,-0.051010905822088976,0.0536596509979404,-0.016562407834020174,-0.021640514268858116,-0.01928938388721334,-0.004408093603060589,-0.004164245522715994,0.0023364929031773635,-0.015916029095821356,-0.028502728224088475,-0.018149639704077875,-0.025073518358946625,0.0526378918993405,0.03275564836627911,0.03024385706126877,0.011089672684443622,-0.04740756479032164,-0.012905208601901882,0.032419519487080474,0.0006419374163288316,0.0,0.028301066963366747,0.0014369843612158702,0.031616122232537784,0.05011842814091674,0.021364082392282182,0.032127700540026526,0.009272860345189655,0.03275564836627911,-0.033608813839078905,-0.02164004816624298,-0.009171605847816466,-0.012502550589674586,0.013176557168249753,0.02723494314146107
S2_D2 hbo,0.0,-0.01073742794862654,-0.02574088589531923,0.016798666337510565,0.008926404727280129,-0.006162879233612235,0.019560924670302675,-0.03183020749270524,-0.021818394798021692,-0.055741552908304966,0.026930545950626387,0.038669886981603604,-0.002255453537939043,-0.036169310811982665,-0.021067745011405948,-0.031496282654430816,0.040667417097281854,-0.03356496272882869,0.06644984350541591,-0.007746935543569851,-0.008001231724541617,-0.033033109066030554,0.006236478211640976,0.012622183476007406,0.016780214723677533,-0.0031477669679211622,0.018570668807205336,-0.03621454216800725,-0.004762382362624984,0.003419603697254583,0.0,-0.002525450593073846,0.009261120336261246,-0.0025995647377955126,0.019567979168259617,0.010430507876796648,0.007057016547200537,0.0,0.03411202487079343,0.013972884117230449,0.02131771990191602,0.006134631917453861,0.04011224231590999,-0.0006313626482684615,0.009449828228636716,0.0,-0.030948080424305167,-0.02354205784661343,-0.03033709049920083,-0.0029236963448338138,-0.020825666556619573,0.0367752470383176
S2_D4 hbo,0.0,-0.031946145718755786,0.01870878422941227,0.01870878422941227,0.017018285678483184,-0.00475185411586059,0.01767032440052374,-0.010741756438127298,-0.01191977806482888,-0.031946145718755786,0.029450540667539566,-0.006748488223282827,-0.01191977806482888,-0.013310894049481577,-0.007414032925756905,-0.010741756438127298,0.012958237893717408,-0.029283966908859472,0.021204389280628486,-0.031946145718755786,-0.01191977806482888,-0.010741756438127298,-0.013097799691530463,0.01399669772260594,-0.010741756438127298,-0.010741756438127298,0.01870878422941227,-0.01007621173565322,-0.0024956050512162206,0.021204389280628486,0.0,-0.0026621788098963152,-0.005929875742562173,-0.01007621173565322,0.0,-0.019300796371748287,0.025916475787434817,0.0,0.03651867042774906,-0.010741756438127298,-0.01663186457163521,0.005391137189713928,0.015174719349307518,-0.0006655447024740788,0.006562405826198751,0.0,-0.010741756438127298,0.0,0.01414976550085251,0.02013966782311922,0.0,0.035753331536516185
S3_D1 hbo,0.01927079230729249,-0.025853715600233685,-0.020207748551049773,-0.03386132724657879,-0.008667965147503917,0.03332768096002705,0.017197466302151864,-0.02025838348930558,-0.021580002066098468,-0.027429045054440403,0.013917794444155685,0.03746019398326786,-0.020950100078473564,-0.006545006284849549,0.007257912027006227,0.006166506973337872,0.009100096367332564,-0.037035757073636016,0.07287268553617177,-0.017140785745014788,0.007403149166573258,-0.016164383498453994,0.010105571056374184,-0.0017584225825028,0.012766987473197749,-0.0006878230098754529,-0.015343657607227989,-0.03540874081514085,-0.042182042415462286,0.021482262395318103,0.017664892948351447,0.009831065151284183,-0.0009058651384101597,-0.010344486007012725,-0.009518061199326975,0.007047803857886716,-0.01750025856885526,0.0,0.017238378318397696,0.01984883545876259,0.020466146191031,0.022434600537276084,0.010671165013310101,0.012046663154956373,0.014591100888614554,0.03172361680537195,-0.0181944826880587,-0.022613890972760946,-0.02756391228120947,-0.019301949468577335,0.012008424675479426,0.01311602059713063
S3_D3 hbo,0.03500221397196458,0.043243465040871995,0.020019450763439764,0.006401803600060669,0.01811319926993376,0.02262137449739192,-1.0,5.310968921739911e-05,0.03977418393971425,0.01990608599827821,0.01730416226432605,0.04872825558374139,0.009464631484068276,0.040478102454958434,0.02292812761128944,-0.00682692443676979,-0.016871421264363484,-0.0013694335441853448,0.048062710881267304,0.020285031850412968,0.025395846857911433,-0.007686928702518185,0.02645031068693415,0.027699234079231187,0.029808161737276625,0.02672693626285959,0.02016187185203504,-0.007686928702518185,0.0066171028855036,0.01591388899797209,0.02781173534458483,0.039030164612084105,0.03735374056573789,0.0046817950685638715,0.003135436051705701,0.058450399921182346,0.03056602376801322,0.006626598416037491,0.015849049361192042,0.03446697465459518,0.0486597542329992,0.041407263856526516,0.03161033628142454,0.034385879856482414,0.01811319926993376,0.003596132487030723,0.01811319926993376,-0.030960153566942337,0.013722795327275534,0.01811319926993376,-0.01790397415667923,0.01245282449807946
S3_D4 hbo,0.0,-0.0666279478129988,-0.03374164157246901,-0.03668268948152677,-0.001726144464352199,-0.02696382652221616,-0.011718697179726264,0.6323020992133783,-0.0422368569066945,-0.056363997985321566,0.0,0.007888554604868186,-0.06668002975804392,-0.04902425038775181,-0.027932922713948368,-0.03296255054973323,0.0,-0.06411313389510637,0.035551507701684894,-0.06204948260700196,-0.03822840720768698,-0.03359125402920634,-0.03977412493384719,-0.031855531134049694,-0.025010945151640644,-0.032333847070260116,-0.017589737634803614,-0.030447736631840798,-0.06851405825141813,0.035551507701684894,0.0,-0.002514813917892428,-0.01790520170844003,-0.031855531134049694,0.3414942470534798,-0.0182324009047201,0.0,0.0,0.026277201344723618,-0.027905769407525944,-0.013855657451465006,0.002858926769083327,-0.02520095032063708,-0.000628703479473107,0.021720031153276538,0.0,0.0022302232896102233,-0.03645018079828967,-0.02981903315236769,0.012289478961179936,-0.032978735007976365,0.015353013371511908
S3_D5 hbo,0.039777580984286416,0.0042717045255700765,-0.03627261451633689,-0.041571628053546784,-0.00801158713642705,-0.008267821985081287,0.043475657255148466,-0.02767005530511744,0.013261497592134066,-0.041819370956270766,0.012566508513340997,0.026688365157582515,-0.02597647817378061,0.015897240445782793,-0.01014814120946259,-0.018716945780246214,0.010681532236339848,-0.044495994440628274,0.0545456828836561,-0.011905507152391193,-0.0018186188768623249,-0.01936434676096758,0.0049325392956210135,-0.015756312752639626,0.002937604379361288,-0.014871398933548543,-0.028241861993143443,-0.03713449103624682,-0.047744164030064755,0.017067140516031403,0.039777580984286416,0.03783537804212228,0.004000787007927285,-0.013216024625692371,0.02756953365382191,0.046764294995715494,0.013662869127226725,0.027211072470945414,0.017687197106114515,0.005412754971920832,0.017970994649677895,0.003973272058297089,0.003975817947380017,0.039777580984286416,0.008886590024433288,0.012566508513340997,-0.029363580723082275,-0.010323071053463344,-0.037468784885903134,-0.023039616848191287,-0.007755796502237037,0.007778927408980306
S4_D2 hbo,0.030388741336679976,-0.04336809198273385,-0.046290071760128344,-0.0743412176093714,-0.02981818068947315,0.052287121020925025,0.0338364278318495,-0.0552561914379686,-0.05033083335863042,0.27691455770022705,0.024544752618087674,-0.00337013994227017,-0.03473551872291161,0.07242730341829351,0.049749403515437954,0.03337025333918664,0.0,0.031103185751657485,0.026882348105524593,-0.024132959715891786,-0.020364053574878662,-0.0552561914379686,-0.02486745010128863,-0.04512127401640989,-0.020417753653311294,-0.042683617519947904,-0.01139411374579723,-0.06321697648942806,-0.04331804689631967,0.011303715165277166,0.19537377021314897,0.0278510238311929,-0.03252405668462464,-0.07211636938538274,-0.012915481916888925,0.011990289421898668,0.09408583077481034,0.0,0.0,-0.02486745010128863,-0.00377038397837048,-0.0006982981055367154,-0.022008172500928194,0.029754311960308203,-0.013957446280178922,0.030388741336679976,-0.0520753537427348,-0.02226586386663661,-0.045989888733053125,-0.04255891309715827,0.008122877470043366,-0.0063442937637176915
S4_D4 hbo,0.03196180559410812,0.006146501075790022,0.10906676819880229,0.0850813380465591,0.06646979534887429,0.03196180559410812,0.03196180559410812,0.0,0.02458600430316009,0.0282739049486341,-0.22018893311227275,-0.19363363818516421,0.07184368280343269,0.03196180559410812,0.03196180559410812,0.0,-0.22717173983405453,0.0270446047334761,-0.1988147992146952,0.03196180559410812,0.03196180559410812,0.0,0.03196180559410812,0.0904552255011175,0.03073250537895011,0.03196180559410812,0.0850813380465591,0.0,0.11438435182671224,0.0282739049486341,0.03196180559410812,0.03196180559410812,0.03073250537895011,0.0,0.009834401721264034,0.03196180559410812,0.06381100353491931,0.0,0.045199460837234515,0.03196180559410812,0.03196180559410812,0.07716126643134263,0.10109039275693738,0.03196180559410812,0.0,0.03196180559410812,0.0,0.0,0.09720230072782439,0.06646979534887429,0.03196180559410812,0.08242254623260412
S4_D6 hbo,0.018193357798333785,0.0005752137243932137,0.02344577624313261,0.013323802376928014,-0.0060898643815285826,0.04814383962869341,0.046702424506543966,-0.0029376623098616703,0.022151708011282623,-0.016022963745468674,-0.00943548175951396,0.027351450727690112,0.011192034730891526,0.009338229129822736,0.03731028161106751,0.007640680374006424,-0.008763015405429524,0.007544985518930909,0.05629672101013699,0.0035327215403283506,0.034093017657320604,0.009991423192643773,0.028597491207250223,0.04709714138096653,0.03519303110814547,0.046034007566005265,0.013930247636872468,0.011540706758251569,0.006415510872476328,0.0527354974862389,0.018193357798333785,0.018193357798333785,0.04226698258210003,0.03178593344007408,0.027896481957445138,0.007536288129283721,0.0,0.0,0.025858171005010894,0.04652821523159231,0.026546901273174803,0.024621147652451294,0.03886922177838248,0.018193357798333785,0.02732776837337675,0.018193357798333785,0.011166794601962451,0.0,0.03212200674843963,0.01717697278624909,0.018193357798333785,0.019113194136541327
S4_D11 hbo,0.018810720481657037,-0.039476074265675946,0.014231101697304875,0.003823946554472385,0.03145790600481603,-0.018243823304692517,0.0009535175991004486,-0.05286999314199874,-0.030596963911578578,-0.039270213247691914,0.069637825208449,0.017106637927511614,0.02149849894623141,-0.02852593935023641,-0.03408382552910496,-0.057186510417256996,0.049813690454085464,-0.03524737877639715,0.04480291988348111,-0.024771288402551543,-0.02642681570077442,-0.06029793142515877,-0.025048909886624993,0.031764013716906056,-0.015130512946680087,-0.02456109635879273,0.024286424424220687,-0.062114546766149005,0.019668663364071748,0.017387494683757065,0.018810720481657037,0.016292876667477994,-0.0026904952288698833,-0.041514596100895924,-0.009261948495527401,0.010265111787133558,0.04889717179253874,0.0,0.053861091901252774,-0.014669139901186687,0.012632420696740487,0.022008809016817225,0.0417371809716393,0.018181259528112274,-0.006666662057817713,0.018810720481657037,-0.03114387172641935,-0.03474744076099823,0.011241496885093927,0.032788595431549605,-0.010972800170627156,0.054747961285972195
S5_D3 hbo,0.12335645768592124,0.043202971277949635,-0.0341929632771953,-0.06308938451248232,-0.030862178397426696,-0.01608259002215487,0.07495102536288148,-0.056891844874971634,0.006871826885839257,-0.017379408419893404,0.019672364051406155,0.0006544684567572658,-0.04211288938311773,0.08336621646312983,-0.011249570047644389,-0.029074535895140724,0.0,-0.04271706866130211,0.021942252211183788,-0.01904691814248496,-0.027398557041720135,-0.05140156971745491,-0.0256761705733084,-0.038877244141520904,-0.03543247120469744,-0.04129163684606888,-0.032093740761291005,-0.06804741622249089,-0.04356152500584651,0.021942252211183788,0.11060531244648662,0.11596468874179772,-0.024759778398087774,-0.04869243424721816,0.044533399790771526,0.0826858477076746,0.0602829913202483,0.08261002514256248,0.0,-0.030136065498549625,-0.004380149866687641,2.873276151617319e-05,-0.03364546158582939,0.09721553860600239,-0.008817765256407626,0.0340483223966645,-0.030862178397426696,-0.029215946812543192,-0.042660391074483626,-0.030862178397426696,0.001273614590242968,-0.014696275427346044
S5_D5 hbo,0.023646172334384857,-0.03480871758386931,-0.014007525865590769,-0.03498127412795345,-0.011224051688276409,0.009342903161168982,0.015841764486759183,-0.024595776330670106,-0.020542645014000386,-0.029276259484335175,0.015977143469178955,0.031721981229838304,-0.033738379463114476,0.0035010980495329236,0.02811112417064007,0.013776851973840367,0.005751771648904425,-0.04423995837735137,0.061203749545509646,-0.025666532568886388,0.004010748771057562,-0.0007667961819368745,0.011373095870747188,-0.009950960899725591,0.005178591647264287,-0.01324456617565572,-0.015576793440212627,-0.031214436767229854,-0.04723029069829961,0.03583966385208492,0.019811657901781906,0.020795135000457696,-0.005243396524056511,-0.005827146681414158,-0.01675708215814977,0.02662232399779781,-0.012643623647692526,0.0,0.02461232764823842,0.00805516171768948,0.008745667033264825,0.024310219515604397,0.0031567335066000823,0.01845981282953296,0.021237786135758257,0.023646172334384857,-0.011817748913703385,-0.00908805329294387,-0.018202878624410102,-0.0090659179109889,0.0019713889383405265,0.013009765650104445
S5_D7 hbo,0.0,-0.007538527949260397,-0.02473831933188289,-0.034965418481798516,-0.01012363273982135,0.025675675310683013,-0.017596932789156347,-0.03239731020119192,0.017279615055960446,-0.03998425800176203,0.0,0.007097637127912025,-0.06356502892355366,0.02270381177477136,0.08539914745892388,0.16385435644629992,0.0,-0.0520766746660648,0.03501252968826987,-0.056829384373296966,0.018370892128195752,0.0659082029909978,0.014949567504712784,-0.02949471071800634,-0.027921991825191027,-0.03743477459743792,-0.01077300531358432,-0.029832883599476622,-0.06628898924047513,0.033918388135511436,0.0,-0.0025377175054870768,-0.0381150423266575,0.06463893563907017,-0.058505329388818805,0.08988187791778904,0.0,0.0,0.024071114160685532,-0.02590842591965927,-0.018766487385472364,0.0017372071405363071,-0.03018623996572584,-0.0006344293763717692,0.02105508340809095,0.0,0.002022202116937874,0.05152106623276499,-0.024593992907017293,0.010444501209755973,-0.028082558106633022,0.013350254185934107
S6_D4 hbo,-0.10765689763050403,0.046818562165895486,0.07095035192424284,0.10712833177970753,0.07095035192424284,0.0361779798554647,-0.07573515069921165,0.0,0.0361779798554647,0.0,-0.1902759437968331,-0.13361911236323468,0.09422826779348156,0.0,0.023409281082947743,0.0,-0.34971094795816476,0.0361779798554647,-0.14668042714928847,0.0361779798554647,0.0361779798554647,0.0,0.0361779798554647,0.10712833177970753,0.0361779798554647,0.0361779798554647,0.10712833177970753,0.0,0.10712833177970753,-0.06966034552562025,-0.10765689763050403,-0.10765689763050403,0.0361779798554647,0.0361779798554647,-0.023983227643934617,0.03192174693129238,0.07095035192424284,-0.10765689763050403,0.05160025594490389,0.0361779798554647,0.0361779798554647,0.01935009597933896,0.10712833177970753,-0.09815775960428308,0.02979363046920622,-0.08549224223598849,0.0,0.0,0.07095035192424284,0.07095035192424284,-0.08865862157806215,0.07095035192424284
S6_D5 hbo,0.015213708817640427,-0.030820137539379164,-0.053421590866470955,-0.0605731242161149,-0.031490293182814634,0.1259395343054421,-0.00036928034259482847,-0.04844779615079793,-0.0439806262756168,0.09541478438993267,0.015213708817640427,0.00804782461147349,-0.022062154537289404,0.0902611987412434,0.1182446054770654,0.11014266811440031,0.011756047722722146,0.1176430356745464,0.03526814316816644,-0.016753281999898645,0.031013125649219778,-0.05571529742279077,-0.02621134785119134,-0.03071699556235918,-0.015370217561931337,-0.03279159221931015,0.03515989289145236,-0.061367798412118535,-0.0439806262756168,-0.0025512942916754034,0.015213708817640427,0.01306664337335761,-0.015001894772789147,-0.047773365192252816,-0.0006012161872925888,0.006214790578962017,-0.012920002261320604,0.0,0.0,-0.011221024248029404,0.00585244664230277,-0.00032303080366222756,-0.014103121046312901,0.015213708817640427,-0.015745146591407317,0.015213708817640427,-0.05167779671612808,-0.027455004805306285,-0.046050947617458135,-0.04998978957136993,-0.004166294574340477,-0.006441196332848448
