,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020869565217391306,0.00608695652173913,0.013043478260869565,0.0,0.0,0.01565217391304348,0.017826086956521738,0.0,0.008695652173913044,0.011304347826086957,0.011304347826086957,0.013043478260869565,0.013478260869565217,0.02043478260869565,0.01608695652173913,0.0,0.0,0.009565217391304347,0.012608695652173913,0.013478260869565217,0.015217391304347827,0.0,0.014782608695652174,0.01391304347826087,0.013043478260869565,0.01608695652173913,0.0,0.0,0.014782608695652174,0.012608695652173913,0.017391304347826087,0.02,0.013478260869565217,0.0,0.0034782608695652175,0.01391304347826087,0.0,0.0008695652173913044,0.0,0.01652173913043478,0.01565217391304348,0.015217391304347827,0.014782608695652174,0.01608695652173913,0.0,0.019130434782608695,0.0,0.0,0.011739130434782608,0.0,0.017826086956521738,0.0
S1_D3 hbo,0.005450581395348837,0.048496145929137646,0.01828676331041329,0.023010600519715617,0.014752040175768989,0.03113640345114527,0.01308139534883721,0.015379786566227243,0.03391176331041329,0.019013507496459803,0.002543604651162791,0.030938407859968757,0.0313681586592505,0.016815254602256968,0.027668059022759456,0.023010600519715617,0.00872093023255814,0.02761856012496533,0.015988372093023256,0.027371065635994687,0.037908856333669104,0.023010600519715617,0.03354839121739003,0.034275135403436546,0.02773443772901794,0.03282164703134352,0.023373972612738873,0.014752040175768989,0.029914670287157476,0.0010901162790697674,0.005450581395348837,0.006706074176265347,0.028592798799982482,0.035051378487277185,0.014171511627906976,0.025817438940714463,0.0,0.0007267441860465116,0.0,0.0346385074964598,0.034275135403436546,0.017345143724725908,0.03064141447320399,0.0050377104045314525,0.006905210295040804,0.003633720930232558,0.015379786566227243,0.006904069767441861,0.017345143724725908,0.011613308223477715,0.003633720930232558,0.003138731952291274
S2_D1 hbo,0.01567398119122257,0.017557873161321437,0.031978438228438225,0.015625,0.014122596153846154,0.02739273119122257,0.01567398119122257,0.01622596153846154,0.02577384002491761,0.028908636263162125,0.013584117032392894,0.02680527087854674,0.030554529881038503,0.021683596575837953,0.028594654268145645,0.01532451923076923,0.0,0.024715406719717066,0.014629049111807733,0.03039753888353026,0.03129898119122257,0.015625,0.03129898119122257,0.03129898119122257,0.029653087573346195,0.030698019652761033,0.015625,0.014122596153846154,0.0309985004219918,0.013584117032392894,0.01567398119122257,0.016875904268145645,0.026347799111807735,0.015625,0.0041797283176593526,0.024387923498914877,0.0,0.0,0.0,0.031899942729684105,0.031899942729684105,0.03159946196045334,0.030698019652761033,0.015974461960453337,0.006610576923076923,0.01567398119122257,0.015925480769230768,0.0,0.027406232417008278,0.011117788461538462,0.01567398119122257,0.0030048076923076925
S2_D2 hbo,0.0,0.03513019426753483,0.016012084592145016,0.035356335210916495,0.01419939577039275,0.03241116103490643,0.0137524557956778,0.016012084592145016,0.03603653867841096,0.01540785498489426,0.0,0.033921735053033315,0.03664076828566172,0.006042296072507553,0.02379643753820951,0.01540785498489426,0.014734774066797643,0.033921735053033315,0.0206286836935167,0.035432309071160205,0.03633865348203634,0.01570996978851964,0.035356335210916495,0.03633865348203634,0.035734423874785586,0.035734423874785586,0.03142706212643712,0.01419939577039275,0.03603653867841096,0.0,0.0,0.0012084592145015106,0.03241116103490643,0.03633865348203634,0.0206286836935167,0.02251378510081375,0.0,0.0,0.0,0.03664076828566172,0.03664076828566172,0.015105740181268883,0.035734423874785586,0.00030211480362537764,0.006646525679758308,0.0,0.016012084592145016,0.0,0.013897280966767372,0.011178247734138972,0.0,0.0030211480362537764
S2_D4 hbo,0.0,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.014968152866242038,0.012420382165605096,0.0,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.0,0.01337579617834395,0.015286624203821656,0.006369426751592357,0.013694267515923567,0.015286624203821656,0.0,0.014012738853503185,0.0,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.015286624203821656,0.014968152866242038,0.015286624203821656,0.0,0.0,0.0012738853503184713,0.012420382165605096,0.014968152866242038,0.0,0.009235668789808917,0.0,0.0,0.0,0.015286624203821656,0.015286624203821656,0.014331210191082803,0.015286624203821656,0.0003184713375796178,0.0070063694267515925,0.0,0.015286624203821656,0.0,0.01464968152866242,0.01178343949044586,0.0,0.0031847133757961785
S3_D1 hbo,0.009221311475409836,0.02721821278437895,0.021582966882739606,0.019277639013887148,0.01389854065323141,0.03707873608721904,0.01331967213114754,0.01389854065323141,0.031060425899133052,0.020558376718805182,0.00665983606557377,0.026926464473279486,0.029267393112247804,0.019500499834812425,0.029011245571264197,0.017228458686018296,0.004354508196721311,0.028242802948313377,0.015368852459016393,0.028242802948313377,0.03464649147290354,0.017228458686018296,0.03157272098110026,0.030804278358149445,0.029011245571264197,0.03131657344011665,0.019533786554870754,0.017025712300208478,0.030804278358149445,0.010555450335501657,0.008452868852459017,0.013738337187710045,0.03358398648879572,0.024821568940179315,0.013885368368288542,0.02838983412889188,0.0020847810979847115,0.0,0.0031271716469770676,0.03131657344011665,0.030548130817165838,0.021821314038665284,0.032724227890497726,0.010628965925790906,0.007644197359277276,0.009221311475409836,0.01389854065323141,0.003329918032786885,0.02081452425978879,0.012856150104239055,0.009221311475409836,0.0034746351633078527
S3_D3 hbo,0.013057324840764332,0.010828025477707006,0.009554140127388535,0.005095541401273885,0.0,0.016560509554140127,0.524203821656051,0.0,0.011464968152866241,0.015286624203821656,0.008280254777070064,0.01464968152866242,0.014968152866242038,0.013057324840764332,0.01464968152866242,0.0,0.005095541401273885,0.012101910828025478,0.014331210191082803,0.014968152866242038,0.01624203821656051,0.0,0.01592356687898089,0.015286624203821656,0.01464968152866242,0.016878980891719745,0.005095541401273885,0.0,0.01592356687898089,0.009235668789808917,0.01178343949044586,0.013057324840764332,0.014968152866242038,0.005095541401273885,0.007643312101910828,0.014968152866242038,0.0,0.0,0.0,0.016878980891719745,0.01624203821656051,0.011146496815286623,0.01592356687898089,0.011464968152866241,0.0,0.012420382165605096,0.0,0.0,0.008598726114649681,0.0,0.012420382165605096,0.0
S3_D4 hbo,0.0,0.01444043321299639,0.01654632972322503,0.015643802647412757,0.014139590854392299,0.011732851985559567,0.0,0.33539442353483373,0.015342960288808664,0.015342960288808664,0.0,0.013237063778580024,0.015944645006016847,0.006016847172081829,0.012936221419975932,0.015342960288808664,0.0,0.013237063778580024,0.0,0.014741275571600482,0.015643802647412757,0.015643802647412757,0.015643802647412757,0.015643802647412757,0.015042117930204572,0.015042117930204572,0.015643802647412757,0.014139590854392299,0.015342960288808664,0.0,0.0,0.0012033694344163659,0.011732851985559567,0.015643802647412757,0.18085106382978725,0.008724428399518652,0.0,0.0,0.0,0.016245487364620937,0.016245487364620937,0.015643802647412757,0.015042117930204572,0.00030084235860409147,0.006618531889290012,0.0,0.015944645006016847,0.0,0.013838748495788207,0.011131167268351384,0.0,0.0030084235860409147
S3_D5 hbo,0.006013229104028864,0.02989383334786344,0.02181248560960507,0.022113147064806514,0.014250309789343246,0.03161565108666576,0.010823812387251955,0.015799256505576207,0.03803907630243786,0.02150269626635848,0.006013229104028864,0.028964465318123665,0.030832329265648366,0.01851377864014587,0.029547532452436253,0.02270534208716425,0.005111244738424534,0.02925599888527996,0.01503307276007216,0.028399653959901374,0.03895018855608733,0.023015131430410844,0.0359435740040729,0.03203497508645414,0.029611427668752296,0.03081407348955807,0.022413808520007957,0.014250309789343246,0.03082320137760322,0.006013229104028864,0.006013229104028864,0.00694259713376864,0.02800771362424844,0.03203497508645414,0.01232711966325917,0.027324239721439214,0.0,0.0,0.0,0.03203497508645414,0.031734313631252696,0.021192906923111886,0.030513412034356625,0.006013229104028864,0.006815365551425031,0.006013229104028864,0.015799256505576207,0.0072158749248346366,0.019953749550125518,0.011152416356877323,0.006013229104028864,0.0027881040892193307
S4_D2 hbo,0.0145413870246085,0.019046221928827274,0.029209096873306355,0.015786278081360048,0.01426836672738312,0.02638109558562854,0.026845637583892617,0.015786278081360048,0.026668378137186588,0.05015831102309263,0.01174496644295302,0.025102586357949985,0.02864981275697526,0.02061303244051621,0.027595424668810077,0.015482695810564663,0.0,0.024543302241618888,0.012863534675615212,0.028857634177251297,0.03032766510596855,0.015786278081360048,0.03032766510596855,0.029768380989637452,0.029720500564377778,0.029720500564377778,0.015786278081360048,0.01426836672738312,0.030024082835173164,0.0145413870246085,0.0145413870246085,0.015755716107790044,0.02638109558562854,0.015482695810564663,0.0044742729306487695,0.023345272877674683,0.0,0.0,0.0,0.03032766510596855,0.029768380989637452,0.029416918293582395,0.029720500564377778,0.014844969295403887,0.006678809957498482,0.0145413870246085,0.015786278081360048,0.0,0.025709750899540758,0.011232544019429266,0.0145413870246085,0.0030358227079538553
