,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10211715498382802,0.0,0.0029550089482665333,0.0,0.026069134355447107,0.0,0.003100678403462771,0.0033712073916843553,0.016814417114079994,0.005556249219627918,0.0,0.05774766239248837,0.014941524118699796,0.0032047280143172267,0.012485953302534648,0.0014566945519623757,0.01614849960461148,0.012609072732403828,0.0,0.03742826389080847,0.005868398052191285,0.012694052524243559,0.002580430349190494,0.003350397469513464,0.013484829566737421,0.050192769198165885,0.0163357889041495,0.005264910309235443,0.010904399217546927,0.026367105626229893,0.005639488908311483,0.0005826778207849503,0.02535626971861362,0.015690681316851876,0.01637740874849128,0.010883589295376035,0.0011445457193990094,0.02897943548942669,0.025073781086978542,0.0,0.0016023640071586133,0.04608877869376618,0.0041827943563491074,0.002830149415241187,0.009110766494616106,0.01793815291130811,0.03410309078548913,0.04023184107506654,0.0032671577808298996,0.002101802139259999,0.009010696299995838,0.01616930952678237,0.03279471863287911,0.0008115869646647522,0.007762100969742373,0.08447386397864659,0.014275606609231281,0.0,0.005140050776210097,0.02680541906918573,0.022079327423315438,0.0054521996087734635,0.0,0.013193490656344946,0.0032255379364881176,0.0025326131702474424,0.0007491571981520789,0.001290215174595247
bankssts-rh,0.0,0.15224309733703634,0.011287265853508522,0.017064083437577655,0.014784467402921268,0.053103985560909193,0.0,0.05324324384015941,0.017404306656401858,0.007702423445425512,0.0,0.0,0.013526207026113094,0.027201845229924568,0.005025361638173962,0.02839607323442822,0.0,0.0,0.014756977152673989,0.034556465977912364,0.02160435844448619,0.01704865677249671,0.0,0.016203268833364644,0.011929363141085853,0.008923539357505166,0.01704865677249671,0.024068910410964352,0.009768927296637234,0.0,0.009064437347360512,0.02340449298106817,0.0,0.0,0.006669171519819651,0.0160623708435093,0.0014089798985534472,0.0,0.006904001502911892,0.008700689300874916,0.03750903263030797,0.027965799786248663,0.016625962802930678,0.017471350742062748,9.393199323689649e-05,0.002301333834303964,0.002301333834303964,0.0,0.0008923539357505166,0.05452322201661515,0.007279729475859478,0.00507232763479241,0.0,0.00017812611328820805,0.01282171707683637,0.0,0.00014089798985534473,0.0,0.00507232763479241,0.006810069509674995,0.004133007702423445,0.07301239801920281,0.0,0.0,0.025599228894297627,0.030300998664070884,0.0027984840507357246,0.017990737442109012
caudalanteriorcingulate-lh,0.012301988540613415,0.008676210339162209,0.07708455131790293,0.023448055770606553,0.018115942028985508,0.012915531335149864,0.012723289518031682,0.010626702997275205,0.02986146429985058,0.007356948228882834,0.0,0.001937984496124031,0.021826696752377882,0.015531766782472778,0.027302167622227792,0.02622691569113105,0.011038085608358611,0.0049713515335355575,0.01220708446866485,0.006572295247724975,0.005286103542234332,0.023130282333644663,0.01523470252707117,0.02126433456486382,0.03265455891280011,0.009949746943903373,0.026750596249939158,0.021076546828923792,0.020218415283835174,0.0013481631277384564,0.002888283378746594,0.02132142027332446,0.003433242506811989,0.005242967832350221,0.019948672454217095,0.013730958802963388,0.022245839566751066,0.00019325202109673253,0.025121614783508696,0.003760217983651226,0.011298773336859864,0.016009437141894168,0.030837358077820606,0.021250963137656825,0.0030517711171662125,0.009521402089652848,0.0044141689373297,0.004770908696846051,0.00550408719346049,0.01858454810361754,0.006103542234332425,0.018002633877282258,0.015677282073746728,0.0018537243006403776,0.016657345239046405,0.0,0.027887819603283716,0.0,0.004032697547683923,0.005813953488372093,0.014661274014155713,0.019629025548058617,0.014477508726784825,0.021227241711505945,0.008063815503692296,0.03403766591452389,0.012316076294277929,0.018790023592854737
caudalanteriorcingulate-rh,0.0,0.02193237162398383,0.036790546519655874,0.13412950118106853,0.0,0.010561892691170258,0.0,0.019630796838135067,0.014012110970285875,0.021690771515551176,0.004365582312350373,0.02369980250164582,0.0068300239402901,0.02801761641189722,0.011758907196169554,0.024574003661456133,0.0,0.0,0.006055485142937614,0.012179065174456879,0.010350654837346852,0.0176735671032249,0.0021827911561751864,0.03377455483603965,0.018377693282636248,0.025331901162007522,0.011899732432051825,0.036967736929188456,0.01689902830587241,0.017445687952600396,0.007886213209407127,0.04001091557819143,0.0,0.0,0.0020419659202929163,0.009928179129700043,0.0016194902126461061,0.0,0.007041261794113505,0.0,0.001337839740881566,0.02238314680710994,0.018377693282636248,0.025525130258707732,0.01346596122401698,0.0026052668638219968,0.0,0.0,0.011356155365371955,0.028770368553270552,0.019487653872893314,0.008660752006759611,0.01971578797374736,0.024358130348913758,0.015349950711167442,0.017445687952600396,0.0052105337276439935,0.0,0.017445687952600396,0.0026052668638219968,0.0023236163920574565,0.028336489617175078,0.0033798056611744824,0.0,0.0040839318405858326,0.038746918694703036,0.010491480073229123,0.022876892692560897
caudalmiddlefrontal-lh,0.026306160283913343,0.0038160919540229884,0.009977011494252874,0.0,0.12456182354291365,0.020353302611367127,0.03951512262302029,0.0,0.010942528735632184,0.016129032258064516,0.0,0.006221127531472359,0.028697282695058002,0.0,0.0289480021893815,0.006988505747126437,0.00977590620972156,0.012634426258452954,0.014336917562724014,0.0073563218390804595,0.014133481646273637,0.00767816091954023,0.05217073644437382,0.009379310344827587,0.023472782809823966,0.0020229885057471263,0.02392824478697671,0.0030804597701149425,0.01894620124653495,0.015483694404717764,0.0,0.0012873563218390805,0.03842989565125271,0.0037764005861892404,0.03052248530112824,0.009879442767095716,0.004873563218390805,0.007540229885057472,0.029004255168882533,0.016001024065540194,0.004551724137931035,0.014390804597701149,0.037871850557056344,0.018675600755689744,0.0,0.01635923512897929,0.018012430036901672,0.014884333562865264,0.020353302611367127,0.004367816091954023,0.0047816091954022985,0.0069425287356321835,0.004091954022988506,0.0,0.0028505747126436783,0.018026661016649896,0.023598142556985717,0.00908858166922683,0.008,0.013959496442255062,0.011172413793103448,0.0012873563218390805,0.012413793103448275,0.022804597701149426,0.005563218390804598,0.014620689655172414,0.0028161802355350742,0.010344827586206896
caudalmiddlefrontal-rh,0.0,0.0625110874181323,0.008315488936473946,0.0052819414703783015,0.005674518201284797,0.18517625883882502,0.0,0.06383097548373995,0.01174161313347609,0.009243397573162027,0.0020699500356887936,0.0,0.009564596716630978,0.052579548180867026,0.009493219129193433,0.03316175833758911,0.0,0.0004996431120628123,0.013500767035301543,0.0,0.00867237687366167,0.012598144182726624,0.0073875802997858675,0.014775160599571735,0.022483940042826552,0.009528907922912206,0.012598144182726624,0.013097787294789436,0.0238401142041399,0.003069236259814418,0.034043226744793764,0.014953604568165597,0.0,0.004282655246252677,0.0059957173447537475,0.01409707351891506,0.00046395431834403997,0.0,0.011063526052819414,0.013704496788008565,0.06981524454041096,0.0,0.012598144182726624,0.013561741613133477,0.0,0.0032119914346895075,0.002890792291220557,0.004782298358315489,0.013490364025695931,0.03477626560824754,0.00032119914346895073,0.007280513918629551,0.001748750892219843,0.001177730192719486,0.014346895074946468,0.0,0.01470378301213419,0.0,0.0,0.002462526766595289,0.0016773733047822984,0.02257801510576725,0.0007137758743754461,0.004461099214846539,0.062430849851222034,0.008600999286224126,0.003069236259814418,0.0
cuneus-lh,0.006075768406004289,0.0,0.006155190215233103,0.0,0.05069581041260499,0.0,0.21374304551913165,0.0032165832737669764,0.006949408307521245,0.020690714662947175,0.0019855452307203556,0.004566754030656818,0.010642522436661106,0.0019458343261059487,0.02243666110714002,0.005321261218330553,0.004646175839885632,0.024760125845885748,0.0,0.01637921189216953,0.01389881661504249,0.007545071876737352,0.06224414727933925,0.012985465808911127,0.010285124295131443,0.0032165832737669764,0.00814073544595346,0.008656977205940752,0.006830275593678024,0.02789038862772447,0.0,0.0,0.014415058375029783,0.0028591851322373124,0.007584782781351759,0.026488506736650617,0.0036136923199110477,0.017291287311583352,0.004566754030656818,0.0,0.002462076086093241,0.028165814186590237,0.053067102153258584,0.020729092208720514,0.002144388849177984,0.003415137796839012,0.008617266301326344,0.008180446350567866,0.03047287281437848,0.013868613138686132,0.012230958621237391,0.014631294395776847,0.008339289969025495,0.0,0.0026209197045508697,0.006274322929076324,0.005043284886029704,0.025547445255474453,0.01735366531649591,0.00591692478754666,0.007624493685966166,0.0,0.0122706695258518,0.014851878325788262,0.0022635215630212057,0.011079342387419585,0.03576642335766423,0.008339289969025495
cuneus-rh,0.01006036217303823,0.027565352495320574,0.00637216059165346,0.008489593131956026,0.0,0.030020721263662266,0.005218812877263582,0.07622667462779849,0.02217591072053026,0.01016904384574749,0.0006603275224511358,0.006036217303822937,0.021996977905467674,0.02928805001163877,0.017899094248533993,0.030400143863710524,0.009745975855130784,0.0,0.004400411980599922,0.003835513078470825,0.028129553868376664,0.029818006028776996,0.00703009658585427,0.02995007153326722,0.02760590882856569,0.009937929212889593,0.027845260947619153,0.0343706454256442,0.025360795252231828,0.005036492063846364,0.009013470681458004,0.022913896479776708,0.011569416498993963,0.01503782999103974,0.019118009695786975,0.028794498368977735,0.0,0.012072434607645875,0.013746271873183103,0.005612783940834654,0.007880749898227186,0.004527162977867203,0.02209964754188097,0.020766138032633198,0.007985412474849095,0.011668930646743642,0.012715523197292578,0.012022179298718886,0.002806391970417327,0.007409751695593529,0.01627059637274253,0.020018453297704877,0.012586845691156978,0.000943158953722334,0.021411917091561518,0.011569416498993963,0.01471590371600974,0.0,0.011991554450846653,0.01638034094689638,0.013531698644056627,0.019903327784987792,3.301637612255679e-05,0.013709634989014913,0.009489085862241595,0.015224003822193594,0.0035327522451135763,0.00528169014084507
entorhinal-lh,0.01738794435857805,0.010622756193122626,0.013414353020885136,0.007599722243654039,0.004980250729864331,0.01284623100069439,0.003713721449424695,0.018385212838743444,0.05592110881316985,0.014086677726941641,0.0,0.008436373003606388,0.03221716166346038,0.02229862780855016,0.01922872376757215,0.02111423505513038,0.022825800814907236,0.0007942641250214666,0.00454747543599106,0.009359436716469174,0.014198053612083955,0.03277432761964409,0.0033273226859007383,0.022813826159915434,0.029510805166791672,0.010166376088330514,0.034765765744637446,0.02511075214308562,0.02634744250453046,0.006461445990039499,0.011559826774210264,0.019658236257803118,0.008608105787394814,0.01933824797024132,0.03258895399788714,0.02617479712946949,0.0016529280439635927,0.002833590932509016,0.01840334210202703,0.0020349708818127987,0.002776963898737256,0.0020822600034346556,0.022836544879489787,0.021549801122677403,0.005366023432587886,0.022269520950068,0.01187848840912359,0.014955671649090391,0.0029129101859270727,0.00930492139571464,0.006010647432594883,0.029264135555188003,0.016015907270815737,6.439979392065946e-05,0.02374625428485618,0.010067834449596427,0.020465074598688734,0.00036493216555040357,0.002554525158852825,0.022030258068356907,0.023727997490668812,0.02533694724777246,0.00023613257770908465,0.023514870163006223,0.00940169085175976,0.011483924355266358,0.009310842473390396,0.0023613257770908466
entorhinal-rh,0.013308369598218803,0.007468879668049793,0.006039649608114339,0.008781162500421685,0.005901337021668972,0.011756569847856155,0.005800132690123581,0.014015675426463809,0.02411136974440284,0.07659368709869671,0.0,0.01776136018621597,0.03334120478134242,0.014845550945136007,0.011226933846101947,0.012033195020746889,0.014610531997436156,0.004103273397879207,0.002833721283270924,0.021809533448031576,0.017652284406661493,0.02758267831640972,0.0,0.01907814098887877,0.020462391345905162,0.029531423944944842,0.035235974766386666,0.020631065231814145,0.014502580710454408,0.016040886549944337,0.01428667813649091,0.01673582295988935,0.01710128304602548,0.022335795972067606,0.02878138739893623,0.037495080344994325,0.0025357307514983865,0.0,0.01661887573232579,0.002833721283270924,0.0099124020285846,0.007995142192085821,0.012678653757491932,0.013215036714682498,0.010120433154539015,0.01888810174408798,0.008703572512903553,0.014826434571399656,0.006274668555814189,0.015059204533954054,0.020905441419559422,0.016102733641444298,0.01715413419694363,0.0045035927537698615,0.01643895692068954,0.019532435988260297,0.007586951388186081,0.0,0.017097909568307302,0.013257767432446109,0.01386499342171845,0.022573063904912906,0.005348086675887506,0.01919171473872415,0.012033195020746889,0.0052558782849239285,0.005695554880860012,0.0
