,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07326667378321483,0.02897233501812141,0.00040726087968350014,0.0017454037700721434,0.0012760241773002014,0.00686525482895043,0.028740982080521293,0.0,0.0050616709332092155,0.02286478938794508,0.005468931812892716,0.01172481527321684,0.013614149406562718,0.016051306665449662,0.02490109378636258,0.008529214237743452,0.0,0.006168562476546259,0.006312961719274681,0.007465381457661826,0.023446590644635792,0.024842913660693508,0.024078327563250665,0.005842847548690396,0.015312290127602417,0.01921319526813106,0.020712124738189435,0.014021410286246217,0.00917744008384815,0.02832925121670311,0.024570908874372032,0.0036071677914824296,0.026930826057756884,0.0,0.00564347218989993,0.012334186641843147,0.020819341840161182,0.0030221625251846875,0.01826729348556078,0.018670248488918736,0.029999251355804016,0.021545808037937975,0.022002168411184776,0.04841971994455344,0.0011636025133814289,0.01490933512424446,0.013842298334555806,0.007721467786496678,0.027320128854325873,0.0018132975151108127,0.010000573595866234,0.014875521100903953,0.013633310946944258,0.0026192075218267295,0.0073306958343030025,0.0,0.009846460733768214,0.007039795205957645,0.025061817848771685,0.02981867024848892,0.015824994181987434,0.023888767414378315,0.011461484756807075,0.020013431833445266,0.009567477458229483,0.007977921404237701,0.007912497090993717,0.006111484217595702
bankssts-rh,0.02337616988220883,0.08314350517577816,0.01175119685617354,0.025396492980425366,0.0,0.007601797875500355,0.042098096622915894,0.015035740695094897,0.007554334441146006,0.01712341557054399,0.01407714814822773,0.01821567568745624,0.016405759745953086,0.007258234745986341,0.02600290198420945,0.031591487963191195,0.0013146002793525593,0.003081094404732561,0.00394354503943545,0.010272143642590797,0.033650845931159676,0.033901694850047265,0.03686788451367515,0.008093007969764194,0.0,0.02465860348481625,0.019594737219610178,0.010075268232993255,0.009184308841843089,0.018899080076530857,0.0014528850145288502,0.011651588872678077,0.00745498225627277,0.0,0.008762944561378522,0.007256022087904071,0.0,0.001109193985703722,0.0,0.004202988792029888,0.012810267101851746,0.02649228311832436,0.030414277123837125,0.02635374258452584,0.002834606852353956,0.015359773599801826,0.006672225682324919,0.004073298890560448,0.00876541301808302,0.0020129816777586067,0.020525140758307855,0.027591053310172302,0.0034919069920302357,0.0,0.00809464508094645,0.0,0.013024076380240763,0.013463397723985714,0.01849926682998897,0.01083672957164065,0.022204279654197096,0.04790129764594667,0.021186610415526445,0.01795251006490839,0.010179173633342142,0.004683263495193493,0.009495641344956413,0.01302275901733629
caudalanteriorcingulate-lh,0.0006495193556767992,0.025791987971454315,0.16236416200947468,0.10424019502164143,0.0,0.022213561964146533,0.020085106382978724,0.027059694974654925,0.009612886464016628,0.021044427123928292,0.044247226414155655,0.011332614716173861,0.0,0.0007659574468085106,0.0,0.020837686494972443,0.002468085106382979,0.009353078721745909,0.004027020005196155,0.0,0.0225531914893617,0.019404255319148935,0.015914893617021277,0.039208172335450486,0.00012990387113535984,0.012255672929691604,0.0,0.0074045206547155105,0.01727659574468085,0.006638297872340425,0.0,0.010808510638297871,0.0,0.0,0.0,0.0009361702127659575,0.0002598077422707197,0.0,0.0,0.002338269680436477,0.021434138737334373,0.010132501948558068,0.018808510638297873,0.017617021276595746,0.008085106382978723,0.01949869266955219,0.0074045206547155105,0.005845674201091193,0.0,0.00805404001039231,0.019829787234042554,0.02297872340425532,0.007014809041309431,0.05063073580869305,0.014127659574468085,0.005715770329955833,0.0,0.00808079468002189,0.016425531914893616,0.004595744680851064,0.0012990387113535984,0.012654007949011349,0.01702127659574468,0.0,0.016887503247596778,0.02413501158079192,0.002598077422707197,0.01790384902406262
caudalanteriorcingulate-rh,0.0030594405594405595,0.04214317636245722,0.08574903138889549,0.13262944861543388,0.0,0.020081823769536114,0.020762551906379767,0.042194997496526374,0.015406468531468532,0.011363636363636364,0.015187937062937062,0.007947030083921364,0.0,0.004877318792947332,0.0,0.03445178712378599,0.0,0.003764944945579147,0.009943181818181818,0.0013111888111888112,0.022587139801182838,0.020259217314709952,0.017679627532402164,0.049025061464897254,0.0030594405594405595,0.02115873815689784,0.0,0.008522727272727272,0.0,0.006218701079969483,0.0,0.009500440417767712,0.0005463286713286714,0.0015729205989681641,0.0,0.0,0.0031687062937062935,0.0,0.007976398601398602,0.0006555944055944056,0.02097902097902098,0.027162056359394976,0.019818799546998868,0.01698754246885617,0.0059770982760790235,0.008351163433269889,0.0036491757896061406,0.004341260853152133,0.002453756134390336,0.0023577034831281716,0.022322053182755333,0.03114382785956965,0.008850524475524476,0.027862762237762236,0.0,0.01027097902097902,0.0,0.013517052659181765,0.018057128476154524,0.005599597332326664,0.004698426573426573,0.024877952910937057,0.01849754624386561,0.014533786334465837,0.014750874125874126,0.02767442424506411,0.008304195804195804,0.014156285390713477
caudalmiddlefrontal-lh,0.0010425610204832577,0.0,0.0,0.0,0.16758558870367996,0.0014105237335949956,0.0043542254384888995,0.0,0.006623328836011284,0.04675197981949824,0.0006745983073715197,0.0022691033975223845,0.020940986511664362,0.0042315712007849875,0.01471850852446952,0.0,0.0006132711885195633,0.0015331779712989084,0.03136873230972452,0.013921255979394089,0.0,0.004476879676192812,0.006807310192567153,0.0019624678032626026,0.08809208165454943,0.0021464491598184718,0.017478228872807554,0.010425610204832576,0.01054826444253649,0.005948730528639764,0.0031276830614497732,0.006991291549123022,0.007493903415233571,0.005519440696676071,0.015945050901508648,0.0075432356187906295,0.05434319509946846,0.03654594419168117,0.05770728833121115,0.005028823745860419,0.019624678032626026,0.0,0.0,0.0,0.030179918746372606,0.0,0.01492512716923772,0.009934993254016927,0.039561615388344455,0.0062553661228995465,0.0,0.0,0.01569974242610082,0.011836133938427572,0.019967689898195556,0.024285539065374707,0.002391757635226297,0.0,0.0020851220409665154,0.0035569728934134676,0.028702835690518087,0.010289608509456299,0.01674230344658408,0.0,0.02140316447933276,0.02330430516374341,0.0,0.0330818340104469
caudalmiddlefrontal-rh,0.014936708860759493,0.02135664843779877,0.02139240506329114,0.024098149068798043,0.004342900302114804,0.13617088607594935,0.03287477532601629,0.04059629431335807,0.027088607594936708,0.025443037974683544,0.006835443037974683,0.0,0.009113924050632912,0.008119335347432024,0.014936708860759493,0.012030765994875521,0.0,0.014701613828444683,0.004342900302114804,0.0,0.028154231519369764,0.023622509464989103,0.04005000191211901,0.01189873417721519,0.004342900302114804,0.004430379746835443,0.014556962025316455,0.006582278481012658,0.004342900302114804,0.004154078549848943,0.009318711996634671,0.0,0.019259818731117824,0.028700906344410877,0.0,0.0,0.004342900302114804,0.0,0.00889986232743126,0.004909365558912387,0.023871467360128493,0.0,0.030166927989598073,0.014143561895292363,0.0,0.007594936708860759,0.032666163141993956,0.02737915407854985,0.0018882175226586104,0.005316455696202532,0.017938066465256797,0.019434777620559104,0.004342900302114804,0.014342900302114804,0.005820681479215267,0.028917071398523845,0.027043577192244445,0.0,0.01661631419939577,0.0013217522658610272,0.013670886075949367,0.007215189873417721,0.012114038777773528,0.0,0.02927243871658572,0.010410436345558147,0.005443037974683544,0.0071214004359631345
cuneus-lh,0.02157829839704069,0.03570814906281791,0.008042151968940654,0.0113006100942873,0.002461175818080976,0.008489529126245367,0.07205036992834149,0.025611678215050934,0.014022596652810169,0.02919316845243835,0.011314770188569714,0.008763431389818567,0.027321874440374025,0.016183406279495615,0.03890206549063756,0.01944675540765391,0.0062742651136993895,0.005753559550945125,0.0031891292290626735,0.015079492900828488,0.051745154988490694,0.05267083069915279,0.04936209477461624,0.01223655019412091,0.0,0.010524925136515765,0.03269443036780048,0.022609878667959014,0.007882684516469967,0.002069755152369209,0.002422053901708649,0.00985825275451997,0.0009688215606834595,0.004402384914032169,0.017017136022195407,0.020804347577594383,0.0,0.0,0.0,0.004007398273736128,0.010492935169311985,0.0,0.04194864122202139,0.04127842728992477,0.00548457271466703,0.01474504844889387,0.0,0.0,0.00039633609300686985,0.009324736550194121,0.022705213533000555,0.026915249533712188,0.0,0.0,0.008058833891139686,0.0,0.014532323410251893,0.0,0.025349542446381663,0.003281075197024981,0.021817206481945274,0.02234669875262209,0.025579712672330605,0.0,0.01076964014236152,0.00867757322435715,0.0,0.004333056017748197
cuneus-rh,0.0,0.020106642968229282,0.020505261222491387,0.043398628182208215,0.0,0.02837683241419436,0.04423739940312291,0.11863295435315477,0.0260035344609947,0.0,0.0,0.0,0.016031305225953044,0.018429689472355466,0.004418076243372886,0.03157879134940475,0.004418076243372886,0.004418076243372886,0.0,0.004418076243372886,0.04084926343333841,0.03941013192333315,0.046787142760106995,0.06504982398648992,0.004418076243372886,0.0,0.016031305225953044,0.02158545821762181,0.004418076243372886,0.0041656147437515775,0.0,0.008387025105532103,0.0,0.007053988002666075,0.009214844736177733,0.004418076243372886,0.0,0.0003786922494319616,0.01363292097955062,0.004291845493562232,0.0,0.0036606917445089625,0.0485847460417363,0.03252294182879835,0.003665852032881582,0.0032215063319262385,0.0,0.0,0.0,0.0017672304973491543,0.036269717840479894,0.03541118888500808,0.004291845493562232,0.013885382479171926,0.004418076243372886,0.02448876546326685,0.007321383489017925,0.0,0.040369594997571576,0.009184640222170607,0.0,0.00927571650744279,0.01782937125083315,0.0,0.0,0.02160064460976189,0.0,0.00716507442790491
entorhinal-lh,0.005756252481143311,0.00827949285298926,0.004896122800052931,0.009064443562260157,0.0036520584329349268,0.014159057827180098,0.015517208656442115,0.013629747254201402,0.0868340189592299,0.033470155371632435,0.012840539390670744,0.021336778069671825,0.03983303256472588,0.022416276405559446,0.018206451684330563,0.0008601296810903798,0.0455252563913988,0.015492548793841439,0.014840637450199203,0.04157771454871265,0.01322352511351972,0.03129670019142696,0.007079528913590049,0.012107979356887654,0.008535132989281461,0.022829853010875645,0.04308478669680152,0.04505949999130117,0.01433099150308914,0.013871640604447368,0.0,0.0029773719730051607,0.0,0.0,0.04970828608287506,0.036283897096541715,0.0,0.006550218340611353,0.001389440254069075,0.007145692735212386,0.002587980748700316,0.010784702924440916,0.009395262670371841,0.013232764324467381,0.0018924302788844622,0.01951028755165918,0.0,0.006682545983856028,0.0,0.01902390438247012,0.0,0.008270477702792113,0.010983194389307926,0.029319838549731206,0.014261269069546875,0.019565050635093607,0.00996394203522024,0.0,0.00535926955140929,0.006219399232499669,0.023127247527028317,0.008347791841763553,0.008288033521597083,0.008278781130605276,0.01351261620185923,0.007730741714892448,0.0,0.0
entorhinal-rh,0.0176221380926627,0.015160698281497006,0.007301243915630071,0.004597079502433748,0.010895331955553266,0.00905895078420768,0.03068512702960588,0.0,0.03461819128408158,0.08508835057046153,0.013440484393187943,0.01197013416708189,0.03694168502951411,0.021933848042696994,0.03266290498462612,0.0,0.027105802690097054,0.01822673004912321,0.018868890750118442,0.029204862016121012,0.024174779400974376,0.03977970768190012,0.02414962566460242,0.0,0.008489275822965579,0.02131116564577073,0.04413493731519459,0.03926652875641677,0.009422006260084482,0.005447209670264409,0.0,0.009284297818640706,0.005721751820260601,0.006014108904300076,0.03512288116792242,0.03580808630359907,0.002481555223836639,0.0033641779303679284,0.002481555223836639,0.0008112493239588967,0.006484043652945717,0.0023436091581034795,0.015639084189652066,0.016405264106724354,0.013715501791762907,0.019816973782629758,0.0037119186929854093,0.0059916930130014655,0.006489994591671174,0.01933354955077369,0.0,0.004642148909320353,0.005557701520997949,0.009408716519030351,0.012602018478518813,0.0037238205704363233,0.012753254285306104,0.0,0.005408328826392645,0.0001802776275464215,0.028789873579607696,0.012017504052596158,0.011045417523026724,0.0016224986479177934,0.018703053102939987,0.005745755317318724,0.0013392677141227994,0.013881377321074456
