,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0827321387014196,0.043169653246451015,0.0008145217593670003,0.003490807540144287,0.0,0.01373050965790086,0.057481964161042585,0.0,0.010123341866418431,0.04572957877589016,0.010937863625785431,0.005585292064230859,0.027228298813125437,0.020013963230160577,0.04980218757272516,0.0,0.0,0.005352571561554573,0.0,0.01291598789853386,0.046893181289271585,0.049685827321387016,0.04479869676518501,0.0,0.0,0.015592273679311148,0.04142424947637887,0.028042820572492435,0.004654410053525715,0.01407959041191529,0.0018617640214102862,0.007214335582964859,0.0,0.0,0.01128694437979986,0.024668373283686294,0.0,0.0,0.0,0.0,0.014195950663253432,0.015824994181987434,0.03863160344426344,0.05224575285082616,0.0023272050267628577,0.0,0.00686525482895043,0.008727018850360717,0.001047242262043286,0.0,0.007912497090993717,0.011752385385152431,0.0,0.0,0.014661391668606005,0.0,0.01687223644403072,0.01407959041191529,0.009425180358389575,0.0,0.03164998836397487,0.030719106353269722,0.02292296951361415,0.0,0.002210844775424715,0.0027926460321154294,0.015824994181987434,0.0
bankssts-rh,0.03787878787878788,0.08634288086342881,0.006330427563304275,0.011519302615193025,0.0,0.012245745122457451,0.04763387297633873,0.0,0.009028642590286426,0.030303030303030304,0.023142382731423827,0.019095060190950603,0.02459526774595268,0.005396430053964301,0.047322540473225407,0.0,0.0,0.0,0.0078870900788709,0.010273972602739725,0.036737235367372355,0.03559568285595683,0.04514321295143213,0.0,0.0,0.02968036529680365,0.0315483603154836,0.013906185139061852,0.018368617683686177,0.014217517642175177,0.0029057700290577005,0.010896637608966376,0.005707762557077625,0.0,0.0103777501037775,0.006953092569530926,0.0,0.0,0.0,0.008405977584059776,0.01847239518472395,0.02480282274802823,0.030510585305105854,0.029784142797841428,0.0,0.009028642590286426,0.0072644250726442506,0.007160647571606476,0.0009339975093399751,0.0,0.010896637608966376,0.012868410128684102,0.0,0.0,0.0161892901618929,0.0,0.026048152760481526,0.0136986301369863,0.008405977584059776,0.00228310502283105,0.03767123287671233,0.04970942299709423,0.015670402656704028,0.0,0.01017019510170195,0.0,0.018991282689912826,0.0
caudalanteriorcingulate-lh,0.0012990387113535984,0.01532865679397246,0.19979215380618343,0.1558846453624318,0.0,0.044427123928293066,0.0,0.019225772928033256,0.019225772928033256,0.042088854247856584,0.048324240062353856,0.001558846453624318,0.0,0.0,0.0,0.0033775006495193557,0.0,0.018706157443491817,0.00805404001039231,0.0,0.0,0.0,0.0,0.05611847233047545,0.0002598077422707197,0.019745388412574696,0.0,0.014809041309431021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005196154845414394,0.0,0.0,0.004676539360872954,0.042868277474668745,0.020265003897116135,0.0,0.0,0.0,0.020784619381657574,0.014809041309431021,0.011691348402182385,0.0,0.01610808002078462,0.0,0.0,0.014029618082618862,0.0779423226812159,0.0,0.011431540659911666,0.0,0.009353078721745909,0.0,0.0,0.002598077422707197,0.0018186541958950377,0.0,0.0,0.033775006495193556,0.03533385294881788,0.005196154845414394,0.00857365549493375
caudalanteriorcingulate-rh,0.006118881118881119,0.023382867132867132,0.13286713286713286,0.18422202797202797,0.0,0.03802447552447553,0.0,0.046765734265734264,0.030812937062937064,0.022727272727272728,0.030375874125874124,0.007211538461538462,0.0,0.007867132867132868,0.0,0.002840909090909091,0.0,0.0026223776223776225,0.019886363636363636,0.0026223776223776225,0.0,0.0,0.0,0.07451923076923077,0.006118881118881119,0.023819930069930068,0.0,0.017045454545454544,0.0,0.0026223776223776225,0.0,0.0,0.0010926573426573427,0.0,0.0,0.0,0.006337412587412587,0.0,0.015952797202797204,0.0013111888111888112,0.04195804195804196,0.029283216783216784,0.0,0.0,0.0,0.004370629370629371,0.0,0.0,0.0,0.00043706293706293706,0.0034965034965034965,0.0,0.017701048951048952,0.05572552447552447,0.0,0.02054195804195804,0.0,0.0026223776223776225,0.0,0.0,0.009396853146853146,0.013767482517482518,0.0,0.0,0.029501748251748252,0.04742132867132867,0.016608391608391608,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2431804991294254,0.0,0.0,0.0,0.0,0.0771909460243761,0.0,0.0,0.0011607661056297156,0.0,0.0,0.0,0.0,0.0,0.04004643064422519,0.0,0.0,0.0,0.0,0.0,0.14625652930934416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017411491584445734,0.0,0.0,0.0,0.08415554265815438,0.05861868833430064,0.08879860708067325,0.0,0.0,0.0,0.0,0.0,0.06035983749274521,0.0,0.012188044109112013,0.0,0.06906558328496808,0.0,0.0,0.0,0.0,0.0,0.02901915264074289,0.0,0.0,0.0,0.0,0.0,0.015089959373186303,0.006964596633778294,0.0,0.0,0.0,0.0,0.0,0.0661636680208938
caudalmiddlefrontal-rh,0.029873417721518986,0.029873417721518986,0.04278481012658228,0.042531645569620254,0.0,0.14734177215189873,0.029873417721518986,0.04531645569620253,0.054177215189873416,0.05088607594936709,0.013670886075949367,0.0,0.018227848101265823,0.0,0.029873417721518986,0.003291139240506329,0.0,0.013164556962025316,0.0,0.0,0.029873417721518986,0.029873417721518986,0.029873417721518986,0.02379746835443038,0.0,0.008860759493670886,0.02911392405063291,0.013164556962025316,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113924050632912,0.0,0.028860759493670885,0.0,0.029367088607594936,0.01620253164556962,0.0,0.015189873417721518,0.0,0.0,0.0,0.010632911392405063,0.0,0.017721518987341773,0.0,0.02,0.010886075949367089,0.009873417721518988,0.015189873417721518,0.0,0.0,0.0,0.027341772151898733,0.014430379746835443,0.010632911392405063,0.0,0.024556962025316455,0.009113924050632912,0.010886075949367089,0.003291139240506329
cuneus-lh,0.04315659679408138,0.04042628148670072,0.0,0.0,0.0,0.010392813105513475,0.07671305266866303,0.005812929364100757,0.007662497798132817,0.04174740179672362,0.022282895895719572,0.017526862779637133,0.034261053373260526,0.015589219658270212,0.06262110269508543,0.0,0.0,0.004227584992073278,0.0,0.009776290294169456,0.05073101990487934,0.05161176677822794,0.05830544301567729,0.0,0.0,0.02104985027303153,0.04500616522811344,0.02483706182843051,0.015765369032939933,0.004139510304738418,0.004844107803417298,0.009247842170160296,0.001937643121366919,0.0,0.013651576536903295,0.02122599964770125,0.0,0.0,0.0,0.008014796547472256,0.01814338559098115,0.0,0.03945745992601726,0.05205214021490224,0.002025717808701779,0.010216663730843756,0.0,0.0,0.0007926721860137397,0.0,0.0,0.013827725911573014,0.0,0.0,0.016117667782279372,0.0,0.029064646820503786,0.0,0.009864364981504316,0.002818389994715519,0.023251717456403028,0.02659855557512771,0.02342786683107275,0.0,0.005108331865421878,0.004667958428747578,0.0,0.0
cuneus-rh,0.0,0.0,0.018682150971976775,0.05402676091895986,0.0,0.04620045443069932,0.016157535975763696,0.15172936127240597,0.0520070689219894,0.0,0.0,0.0,0.03206261045190609,0.03685937894471093,0.008836152486745772,0.003281999495077001,0.008836152486745772,0.008836152486745772,0.0,0.008836152486745772,0.016157535975763696,0.01994445847008331,0.02903307245645039,0.09088613986367079,0.008836152486745772,0.0,0.03206261045190609,0.04317091643524362,0.008836152486745772,0.008331229487503155,0.0,0.0,0.0,0.0,0.018429689472355466,0.008836152486745772,0.0,0.0007573844988639232,0.02726584195910124,0.008583690987124463,0.0,0.007321383489017925,0.027518303458722543,0.008836152486745772,0.0,0.0,0.0,0.0,0.0,0.0035344609946983086,0.0,0.008836152486745772,0.008583690987124463,0.027770764958343852,0.008836152486745772,0.0489775309265337,0.01464276697803585,0.0,0.01464276697803585,0.01237061348144408,0.0,0.0,0.0,0.0,0.0,0.04064630143903055,0.0,0.0
entorhinal-lh,0.011512504962286622,0.011512504962286622,0.009792245600105862,0.018128887124520314,0.0,0.028318115654360196,0.011512504962286622,0.027259494508402805,0.10295090644435623,0.01627630011909488,0.00449913987031891,0.024745269286754003,0.022760354638083895,0.015217678973137489,0.011512504962286622,0.0017202593621807596,0.03294958316792378,0.006748709805478364,0.0,0.031096996162498346,0.013100436681222707,0.024877596929998677,0.014159057827180098,0.02421595871377531,0.017070265978562923,0.025274579859732697,0.023818975784041286,0.033478893740902474,0.02500992457324335,0.021966388778615852,0.0,0.0059547439460103215,0.0,0.0,0.03308191081116845,0.02090776763265846,0.0,0.013100436681222707,0.00277888050813815,0.014291385470424772,0.0009262935027127167,0.021569405848881833,0.018790525340743682,0.026465528648934762,0.0,0.006484054518989017,0.0,0.013365091967712055,0.0,0.0,0.0,0.016540955405584225,0.021966388778615852,0.034934497816593885,0.026862511578668785,0.031493979092232366,0.01640862776233955,0.0,0.01071853910281858,0.012438798464999339,0.007542675664946407,0.01045388381632923,0.006748709805478364,0.011909487892020643,0.0,0.00277888050813815,0.0,0.0
entorhinal-rh,0.0352442761853254,0.02650081124932396,0.014602487831260141,0.009194159004867496,0.011627906976744186,0.01811790156841536,0.042725797728501894,0.0,0.011087074094104922,0.10140616549486209,0.012439156300703082,0.013701099693528033,0.022534703443302686,0.011087074094104922,0.0411032990805841,0.0,0.003244997295835587,0.00856318730845502,0.001442221020371372,0.01325040562466198,0.03299080584099513,0.037227330088336036,0.03767802415720209,0.0,0.010636380025238867,0.031007751937984496,0.033711916351180815,0.024968451415179376,0.012349017486929872,0.006309716964124752,0.0,0.018568595637281412,0.009915269515053182,0.0017126374616910041,0.013701099693528033,0.020191094285199208,0.0019830539030106366,0.0015323598341445827,0.0019830539030106366,0.0016224986479177934,0.011898323418063819,0.004687218316206959,0.03127816837930413,0.03281052821344871,0.02307553632594195,0.012889850369569137,0.001081665765278529,0.0034252749233820083,0.012979989183342347,0.0060393005228051196,0.0,0.009284297818640706,0.003244997295835587,0.004146385433567695,0.013971516134847666,0.003244997295835587,0.019469983775013522,0.0,0.01081665765278529,0.000360555255092843,0.018839012078601045,0.018839012078601045,0.014602487831260141,0.003244997295835587,0.011808184604290608,0.0027041644131963224,0.0015323598341445827,0.02776275464214891
frontalpole-lh,0.014108794481893713,0.03401787113967707,0.02900141087944819,0.02116319172284057,0.0,0.008151747922871924,0.03872080263364164,0.0,0.005016460260228876,0.02100642733970842,0.09170716413230914,0.03934786016617025,0.03872080263364164,0.0031352876626430477,0.05094842451794952,0.0,0.0034488164289073523,0.0,0.002508230130114438,0.0034488164289073523,0.01802790406019752,0.022887599937294247,0.05173224643361028,0.0,0.003605580812039505,0.03182316977582693,0.034801693055337826,0.009719391754193448,0.03041229032763756,0.020065841040915505,0.015362909546950933,0.01113027120238282,0.010189684903589905,0.0,0.010032920520457752,0.0034488164289073523,0.00031352876626430476,0.0034488164289073523,0.0,0.004859695877096724,0.05251606834927105,0.0034488164289073523,0.021476720489104876,0.01113027120238282,0.0,0.0023514657469822856,0.0026649945132465906,0.003919109578303809,0.0,0.0,0.0,0.004232638344568114,0.01191409311804358,0.031196112243298324,0.02759053143125882,0.0034488164289073523,0.05016460260228876,0.007838219156607618,0.0014108794481893713,0.0034488164289073523,0.026179651983069447,0.029628468411976798,0.0,0.0010973506819250665,0.01583320269634739,0.002194701363850133,0.0,0.0
frontalpole-rh,0.0033693238379661535,0.013630446435408531,0.0006126043341756643,0.002680143962018531,0.0,0.0,0.014932230645531817,0.0,0.014319626311356153,0.011486331265793705,0.019373612068305384,0.06171988666819818,0.028945554789800137,0.005743165632896853,0.019373612068305384,0.0006126043341756643,0.01600428823033923,0.0034458993797381117,0.01638716593919902,0.0195267631518493,0.012175511141741327,0.01324756872654874,0.020981698445516502,0.004135079255685734,0.025576230951833985,0.04112106593154147,0.01684661918983077,0.01209893559996937,0.05084615973658014,0.04058503713913776,0.01439620185312811,0.006662072134160349,0.005590014549352936,0.002297266253158741,0.017612374607550347,0.007887280802511679,0.009342216096178881,0.01095030247339,0.014243050769584195,0.025193353242974195,0.02343211578221916,0.029864461291063633,0.010720575848074124,0.013707021977180489,0.009648518263266712,0.013324144268320699,0.0,0.011562906807565663,0.013324144268320699,0.013400719810092656,0.013477295351864614,0.020445669653112796,0.03239145416953825,0.03231487862776629,0.018684432192357762,0.025193353242974195,0.03085994333409909,0.0,0.010031395972126503,0.01983306531893713,0.007887280802511679,0.011486331265793705,0.0,0.015774561605023357,0.018684432192357762,0.0,0.0,0.0
fusiform-lh,0.014964557626673668,0.015292727750065634,0.0,0.0,0.0,0.004594381727487529,0.025137831451824626,0.008335521134155947,0.011026516145970071,0.015949067996849565,0.016211604095563138,0.024678393279075873,0.06497768443160934,0.010042005775794172,0.026187975846678917,0.0,0.009648201627723813,0.007088474665266474,0.009320031504331845,0.01581779994749278,0.02546600157521659,0.030191651352060908,0.034720399054870045,0.007679180887372013,0.024481491205040694,0.022775006563402467,0.039708584930427934,0.01844316093462851,0.023890784982935155,0.017786820687844578,0.017721186663166185,0.006891572591231294,0.012470464688894723,0.0,0.01982147545287477,0.013323707009713836,0.008991861380939879,0.005972696245733789,0.011354686269362037,0.017458650564452612,0.028288264636387502,0.017327382515095826,0.030716723549488054,0.019296403255447625,0.008663691257547913,0.009057495405618272,0.0,0.005053819900236282,0.016474140194276714,0.010763980047256498,0.008335521134155947,0.014833289577316881,0.015752165922814386,0.01319243896035705,0.022578104489367288,0.012339196639537937,0.028288264636387502,0.0,0.013651877133105802,0.017655552638487792,0.015161459700708847,0.01319243896035705,0.002887897085849304,0.006497768443160934,0.019362037280126018,0.005578892097663429,0.0,0.0066290364925177215
fusiform-rh,0.02384780278670954,0.007234726688102894,0.0,0.005091103965702036,0.0,0.0,0.02451768488745981,0.01982851018220793,0.015407288317256162,0.017015005359056805,0.002411575562700965,0.009780278670953912,0.020766345123258305,0.08989817792068595,0.015541264737406217,0.0,0.016881028938906754,0.03845123258306538,0.0,0.02719721329046088,0.03322615219721329,0.035235798499464094,0.020766345123258305,0.03135048231511254,0.016881028938906754,0.011120042872454447,0.026929260450160773,0.04715969989281887,0.016881028938906754,0.01487138263665595,0.0,0.0,0.0,0.0,0.019158628081457664,0.04287245444801715,0.0,0.010852090032154342,0.007904608788853162,0.018354769560557344,0.0,0.014335476956055734,0.024383708467309754,0.0522508038585209,0.003215434083601286,0.013129689174705252,0.0,0.00897642015005359,0.0012057877813504824,0.003617363344051447,0.0,0.017015005359056805,0.015005359056806002,0.009110396570203644,0.017282958199356914,0.024383708467309754,0.0006698821007502679,0.0,0.004153269024651661,0.030412647374062164,0.0006698821007502679,0.003617363344051447,0.022240085744908895,0.0005359056806002144,0.0,0.04635584137191854,0.0,0.0
inferiorparietal-lh,0.03808497260397018,0.040779664061798254,0.0,0.0,0.0,0.010599119734123776,0.06332524925895985,0.0033234527979879636,0.007814605227701428,0.040779664061798254,0.029551782987514597,0.023084523488727207,0.03637833468067906,0.01015000449115243,0.07105003143806701,0.0,0.0,0.0023353992634510016,0.0,0.009970358393963891,0.047785861852151265,0.04958232282403665,0.0646725949878739,0.0,0.0,0.02667744543249798,0.046348693074642955,0.0239827539746699,0.019850893739333512,0.007994251324889966,0.00754513608191862,0.009431420102398275,0.004580975478307734,0.0,0.0137429264349232,0.017425671427288243,0.0,0.0,0.0,0.0069163747417587355,0.022455762148567322,0.0,0.03763585736099883,0.04060001796460972,0.0004491152429713464,0.007814605227701428,0.0,0.0,0.0008084074373484236,0.0,0.0,0.012215934608820624,0.0,0.0,0.01778496362166532,0.0,0.034851342854576486,0.0,0.007455313033324351,0.0016168148746968471,0.02407257702326417,0.027126560675469324,0.02012036288511632,0.0,0.007814605227701428,0.003413275846582233,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.012757605495583905,0.012757605495583905,0.0,0.012757605495583905,0.0,0.012757605495583905,0.012757605495583905,0.0,0.0,0.009813542688910697,0.0,0.0,0.0,0.37095191364082436,0.0,0.0,0.0,0.0,0.0,0.0,0.04612365063788027,0.012757605495583905,0.0,0.009813542688910697,0.0,0.001962708537782139,0.02551521099116781,0.0,0.0,0.05299313052011776,0.0,0.0,0.0,0.04612365063788027,0.0,0.0,0.0,0.0,0.0,0.0,0.029440628066732092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593719332679097,0.04612365063788027,0.0,0.016683022571148183,0.002944062806673209,0.0,0.0,0.0,0.0,0.0,0.08439646712463199,0.12463199214916584,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034839737208839337,0.024387816046187536,0.0035835158271949035,0.00218992633884133,0.020605216006370695,0.014632689627712522,0.012542305395182161,0.0,0.0,0.09526179573959785,0.012542305395182161,0.0,0.043997610989448536,0.0058729842723472024,0.03583515827194903,0.020007963368504876,0.026876368703961775,0.01970933704957197,0.010153294843718894,0.0450925741588692,0.03812462671710133,0.03742783197292455,0.03125622138164444,0.0,0.0,0.0,0.003683057933505873,0.07007764284292256,0.04618753732828987,0.0,0.025482779215608202,0.0,0.015727652797133188,0.0,0.035636074059327096,0.026876368703961775,0.018713915986462274,0.0,0.004877563209237507,0.0,0.02598048974716305,0.0,0.0037826000398168426,0.0,0.033744774039418675,0.033346605614174796,0.02398964762094366,0.029763089786979894,0.03653195301612582,0.01313955803304798,0.0,0.004778021102926538,0.02627911606609596,0.0,0.0,0.009058331674298228,0.00875970535536532,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.00875196919306844,0.0,0.012252756870295816,0.001750393838613688,0.0,0.00875196919306844,0.009102047960791178,0.006126378435147908,0.008576929809207072,0.016628741466830035,0.0,0.0075266935060388585,0.018554174689305095,0.05093646070365832,0.004901102748118327,0.0,0.021704883598809732,0.10064764572028706,0.0,0.020129529144057412,0.017153859618414143,0.031332049711185014,0.02030456852791878,0.02520567127603711,0.020829686679502888,0.0,0.02520567127603711,0.03588307369158061,0.0190792928408892,0.014178190092770873,0.0,0.0,0.0015753544547523193,0.0190792928408892,0.024155434972868896,0.03833362506563977,0.0,0.00892700857692981,0.0,0.014353229476632243,0.0,0.013478032557325399,0.02520567127603711,0.04148433397514441,0.0,0.044810082268510416,0.021004726063364256,0.02783126203395764,0.0,0.03728338876247156,0.0,0.021179765447225624,0.014353229476632243,0.008401890425345704,0.018554174689305095,0.013828111325048137,0.0,0.010677402415543498,0.0,0.02398039558900753,0.002100472606336426,0.0,0.011202520567127604,0.0,0.006826535970593383,0.025905828811482585,0.0,0.019954489760196044
insula-lh,0.0,0.011972274732199117,0.005513547574039068,0.014965343415248897,0.011184625078764965,0.0,0.0,0.0,0.0,0.002835538752362949,0.002835538752362949,0.03339634530560807,0.02205419029615627,0.0,0.0,0.0,0.0,0.0,0.0976685570258349,0.006931316950220542,0.006616257088846881,0.0,0.0,0.0,0.04143037177063642,0.038594833018273475,0.0,0.0,0.0258349086326402,0.02930056710775047,0.01622558286074354,0.0,0.024102079395085067,0.004095778197857593,0.0,0.0,0.01921865154379332,0.0,0.0258349086326402,0.021266540642722116,0.03843730308758664,0.0428481411468179,0.0,0.0,0.01984877126654064,0.01260239445494644,0.021109010712035286,0.013705103969754254,0.026622558286074353,0.018431001890359167,0.03465658475110271,0.0074039067422810335,0.0315059861373661,0.03229363579080025,0.0,0.015122873345935728,0.0,0.017170762444864523,0.007561436672967864,0.017800882167611845,0.030245746691871456,0.02567737870195337,0.0,0.011972274732199117,0.06679269061121614,0.0,0.046313799621928164,0.0
