,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022975813058810957,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.014925373134328358,0.016706443914081145,0.014925373134328358,0.0,0.0,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.014925373134328358,0.031631817048409505,0.0,0.014925373134328358,0.0,0.031631817048409505,0.014925373134328358,0.031631817048409505,0.014925373134328358,0.014925373134328358,0.031631817048409505,0.014925373134328358,0.0,0.016706443914081145,0.014925373134328358,0.014925373134328358,0.016706443914081145,0.031631817048409505,0.031631817048409505,0.0,0.0,0.014925373134328358,0.014925373134328358,0.031631817048409505,0.0,0.0,0.0,0.031631817048409505,0.0,0.031631817048409505,0.014925373134328358,0.031631817048409505,0.0,0.0,0.0,0.016706443914081145,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.016706443914081145,0.031631817048409505,0.016706443914081145,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.016706443914081145,0.014925373134328358,0.0,0.016706443914081145,0.031631817048409505,0.014925373134328358,0.0
bankssts-rh,0.009923664122137405,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.0,0.017557251908396947,0.0,0.0,0.0,0.015267175572519083,0.017557251908396947,0.017557251908396947,0.0,0.012213740458015267,0.0,0.0,0.0,0.017557251908396947,0.0,0.01450381679389313,0.0,0.0,0.012977099236641221,0.0,0.0,0.017557251908396947,0.0,0.0,0.017557251908396947,0.017557251908396947,0.01603053435114504,0.0,0.0,0.0,0.0,0.017557251908396947,0.0,0.0,0.0,0.017557251908396947,0.0,0.017557251908396947,0.0,0.01603053435114504,0.0,0.0,0.0,0.017557251908396947,0.0,0.0,0.0,0.0,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.0,0.0,0.0,0.017557251908396947,0.0,0.0,0.017557251908396947,0.017557251908396947,0.0,0.0
caudalanteriorcingulate-lh,0.009558823529411765,0.016176470588235296,0.01764705882352941,0.01764705882352941,0.0,0.01838235294117647,0.0,0.0,0.0,0.014705882352941176,0.01764705882352941,0.01838235294117647,0.0,0.011764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0,0.013970588235294118,0.0,0.0,0.0125,0.0,0.0,0.01838235294117647,0.0,0.0,0.01764705882352941,0.01764705882352941,0.015441176470588236,0.0,0.0,0.0,0.0,0.016911764705882352,0.0,0.0,0.0,0.01764705882352941,0.0,0.016911764705882352,0.0,0.015441176470588236,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.01838235294117647,0.01764705882352941,0.016911764705882352,0.01764705882352941,0.01838235294117647,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.016911764705882352,0.01838235294117647,0.0,0.0
caudalanteriorcingulate-rh,0.009558823529411765,0.016176470588235296,0.01764705882352941,0.01764705882352941,0.0,0.01838235294117647,0.0,0.0,0.0,0.014705882352941176,0.01764705882352941,0.01838235294117647,0.0,0.011764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0,0.013970588235294118,0.0,0.0,0.0125,0.0,0.0,0.01838235294117647,0.0,0.0,0.01764705882352941,0.01764705882352941,0.015441176470588236,0.0,0.0,0.0,0.0,0.016911764705882352,0.0,0.0,0.0,0.01764705882352941,0.0,0.016911764705882352,0.0,0.015441176470588236,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.01838235294117647,0.01764705882352941,0.016911764705882352,0.01764705882352941,0.01838235294117647,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.016911764705882352,0.01838235294117647,0.0,0.0
caudalmiddlefrontal-lh,0.0007541478129713424,0.0,0.0,0.0,0.017345399698340876,0.0,0.017345399698340876,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.017345399698340876,0.0,0.01809954751131222,0.0,0.004524886877828055,0.00904977375565611,0.01809954751131222,0.017345399698340876,0.01809954751131222,0.014328808446455505,0.017345399698340876,0.0,0.0,0.01809954751131222,0.01809954751131222,0.0,0.015082956259426848,0.0022624434389140274,0.0,0.0,0.01282051282051282,0.01809954751131222,0.016591251885369532,0.0,0.0,0.0,0.01282051282051282,0.0,0.014328808446455505,0.017345399698340876,0.01809954751131222,0.0022624434389140274,0.0,0.0,0.0,0.0,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.0,0.0,0.0,0.0,0.005279034690799397,0.0,0.01809954751131222,0.01809954751131222,0.007541478129713424,0.0,0.017345399698340876,0.0,0.0,0.014328808446455505,0.01809954751131222,0.0
caudalmiddlefrontal-rh,0.009544787077826725,0.016152716593245228,0.01762114537444934,0.01762114537444934,0.0,0.01908957415565345,0.0,0.0,0.0,0.014684287812041116,0.01762114537444934,0.018355359765051395,0.0,0.011747430249632892,0.0,0.0,0.0,0.01762114537444934,0.0,0.013950073421439061,0.0,0.0,0.012481644640234948,0.0,0.0,0.018355359765051395,0.0,0.0,0.01762114537444934,0.01762114537444934,0.015418502202643172,0.0,0.0,0.0,0.0,0.016886930983847283,0.0,0.0,0.0,0.01762114537444934,0.0,0.016886930983847283,0.0,0.015418502202643172,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.01762114537444934,0.018355359765051395,0.01762114537444934,0.016886930983847283,0.01762114537444934,0.018355359765051395,0.0,0.0,0.0,0.018355359765051395,0.0,0.0,0.016886930983847283,0.018355359765051395,0.0,0.0
cuneus-lh,0.0007541478129713424,0.0,0.0,0.0,0.017345399698340876,0.0,0.017345399698340876,0.0,0.0,0.0,0.0,0.0,0.01583710407239819,0.017345399698340876,0.0,0.01809954751131222,0.0,0.004524886877828055,0.00904977375565611,0.01809954751131222,0.017345399698340876,0.01809954751131222,0.014328808446455505,0.017345399698340876,0.0,0.0,0.01809954751131222,0.01809954751131222,0.0,0.015082956259426848,0.0022624434389140274,0.0,0.0,0.01282051282051282,0.01809954751131222,0.016591251885369532,0.0,0.0,0.0,0.01282051282051282,0.0,0.014328808446455505,0.017345399698340876,0.01809954751131222,0.0022624434389140274,0.0,0.0,0.0,0.0,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.0,0.0,0.0,0.0,0.005279034690799397,0.0,0.01809954751131222,0.01809954751131222,0.007541478129713424,0.0,0.017345399698340876,0.0,0.0,0.014328808446455505,0.01809954751131222,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.010655737704918032,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.0,0.01721311475409836,0.0,0.0,0.0,0.01639344262295082,0.01721311475409836,0.01721311475409836,0.0,0.013114754098360656,0.0,0.0,0.0,0.01721311475409836,0.0,0.01557377049180328,0.0,0.0,0.013934426229508197,0.0,0.0,0.01721311475409836,0.0,0.0,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.0,0.0,0.0,0.0,0.01721311475409836,0.0,0.0,0.0,0.01721311475409836,0.0,0.01721311475409836,0.0,0.01721311475409836,0.0,0.0,0.0,0.01721311475409836,0.0,0.0,0.0,0.0,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.01721311475409836,0.0,0.0,0.0,0.01721311475409836,0.0,0.0,0.01721311475409836,0.01721311475409836,0.0,0.0
