,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.8538502552357218,0.1531814111281525,0.015755918196207037,-0.004259646191628849,-0.0652250865729388,-0.0346964290213937,0.08024600699490397,0.03320137673060633,0.052827965023632406,0.14075207376731277,0.06525730238447212,0.16314325596118032,0.015612736811614448,-0.0019353350484095219,0.07028416216187616,-0.009010881803692196,0.10026157138273986,-0.00407589674806839,0.08252975007915542
caudalmiddlefrontal-rh,0.1251013385873149,0.1607181653115549,0.1192143613613277,0.09581393414153719,0.052982795033884915,0.08683393826167361,0.09875537439780636,0.1093535720899629,0.06755480477141902,0.12348313677502197,0.07152861681679662,0.13628536630265595,0.10346659486397568,0.0896319935472333,0.10111098463089102,0.09551897077322051,0.08874710344228323,0.09934530113443976,0.0991978194502814
inferiorparietal-rh,0.015392868967666723,0.10332411044285923,0.014333314516649426,-0.009667857014589474,-0.060742168975810064,0.013105404530586028,0.10167519614899187,0.07008440005841733,0.06597227570034982,0.11111326748817546,0.07352587356082786,0.09116925650520849,0.03185845598785638,0.04631393796409347,0.10604089304132638,-0.022448097493947883,0.06455892059132066,0.02302775784095168,0.12368427598570701
parsopercularis-lh,0.046805372954606385,0.10616340976092059,0.03467931614446683,-1.0,-0.017925673341285905,0.03757122123057445,0.08272675058855361,0.09799047941290352,0.06696742655188395,0.008785591406170449,0.07130221072236433,0.12221652351758445,0.060691094626030055,0.03696064573366889,0.08055935850331344,-0.007427451968289603,0.051501892235208506,0.037705081332772436,0.08272675058855361
parstriangularis-rh,-0.013353124464979261,0.07090622655924746,-0.009233641752654906,-0.015993805916515728,0.0034410397768961398,0.027677838943191254,0.14403031117094608,0.03830117860557215,0.11264775726425438,0.05834108222532378,0.11269668060364668,0.05949893459094167,0.07236056615033919,-0.0286480536015013,0.1174416550868763,-0.050865635262034505,0.13262301920264027,-0.011313473114651876,0.14176352977910261
postcentral-lh,-0.0232713000105771,0.07510775448253602,-0.003327504983718797,-0.028983481507835283,-0.03794035197453975,0.06713193526182905,0.11637985841588547,0.05391534877895362,0.08416655235142205,0.08589082423832675,0.07510775448253602,0.07757524701034792,0.04767866585796952,0.0378086957467219,0.11884735094369737,0.010700253741518203,0.07842039505343668,0.015669214597869192,0.11144487336026168
postcentral-rh,0.05719635619252796,0.0800205098489449,0.1002401284346514,0.06240542633394885,0.09829438752888536,0.10284466350536185,0.1714320304336146,0.08799115320504552,0.14020825117415647,0.08896402365792855,0.1268714995326657,0.06613987000151161,0.127028537676635,0.07356662515166977,0.12827335223248923,0.09335726149043573,0.09568985245817493,0.08375495351650768,0.14036528931812578
precentral-lh,-0.019103227027036835,0.09754916940595955,0.026727009554046582,0.01876880344821806,-0.03789813931952547,0.009681773781279107,0.086881786753466,-0.7075185794917851,0.06428650180523891,0.11329625808345004,0.07574406095050976,-0.06490735476384965,0.013990117039517238,0.012560273862110687,0.1121862482483581,0.024168342815529615,0.061577325258573894,0.013030617012573378,0.09897901258336608
precentral-rh,0.047316695091639535,0.07759243862582552,0.08231253926088393,0.06136130825575943,-0.1613196859201863,0.09865935837200536,0.16808417187932292,0.07989464457282704,-0.509732856571391,0.07517454393776862,0.1448307349271969,0.06803654861465333,0.13941650184580637,0.06320075923853956,0.12030472182346197,0.0844990564668301,0.11328241524140203,0.0744804114914365,0.13492777869285863
rostralmiddlefrontal-lh,0.10827937798515744,0.11651126482163914,0.12028507692299852,-0.2846551406664225,0.042880458382479045,0.08501444843721667,0.10313704061627214,0.12737652603654195,0.07180610608245887,-0.2140441379167617,0.07226228117163418,0.11416818368178415,0.1092539338574865,0.094158685452049,0.09393059790746135,-0.059140649784240266,0.055342332409495446,0.10639247193447775,0.09936322851491275
rostralmiddlefrontal-rh,0.05912847839845399,0.07568538186039091,0.0898952716386006,0.06618113832925798,0.011297423952858477,0.08753663907525101,0.14889594236120807,0.08987203387935579,0.1441438205956416,0.07331513041741887,-0.2064481260908882,0.07805563330336292,0.12762177377257194,-0.3079738962315231,0.023078967889984103,0.07569700074001331,0.11586346759469113,0.06865595968883173,0.14182004467115927
superiorfrontal-lh,0.14216718120444577,0.1384316266060228,0.11132570150341617,0.10416331582710099,0.047049464528898015,0.08727613925406476,0.08690567102942777,-0.5324760374275526,0.0654493863525353,0.12410685525339239,0.06958628152764837,-0.15190226288518452,0.1244773234780294,0.08048422180238655,0.08801707570333873,0.09814320717674986,0.09067209797990385,0.10604652930233903,0.0823983076296777
superiorfrontal-rh,-0.011818705917578592,0.08763176326011016,-0.005254301822722045,-0.025677202359226364,-0.02280623105650551,-0.00030843032460490605,0.12637389048324094,0.03688788317402181,0.10920560997587897,0.09063061747163818,0.09905810116203038,0.09841868661799456,0.0829617119448521,-0.007128600237075789,0.11766186732075279,-0.01604122518060645,0.10518369249389362,-0.020063142662591807,0.11740610150313845
superiorparietal-lh,0.00867222949888862,0.10039585365126767,0.06323640709230674,0.0027434192363929746,-0.05100410003514362,0.04712724709514788,0.09073948178387066,0.08758394902478688,0.06291088254397066,0.0975775109960064,-0.026948683054636602,0.07983614536036886,0.03529948483717546,0.013987487093061421,0.08775254407669814,0.03462211880282852,0.056057646447004394,0.062450718042728504,0.10928174335391697
superiorparietal-rh,0.005161823760994302,0.08525587380965953,0.055579116825388096,0.01508267000683596,-0.05203222781042741,0.05884628273191338,0.12662878636797587,0.06964359471751924,0.09879447225793218,0.08128753531132288,-0.03364882512405391,0.06990839926017141,0.07758027171419256,-0.09653057990032847,0.07696488087563472,0.045132391135687906,0.09698559615671667,0.04478180483978224,0.1369002189097232
superiortemporal-lh,0.025876699122628324,0.08689227058292423,0.0342531119609083,-0.03549389857563498,-0.05540605661051365,0.06246686657035973,0.10110204532272185,0.09152937458430774,0.06333046287972048,0.038987196293397565,0.06783638769487195,0.09457668312686103,0.05060919080204484,0.04822720544103831,0.09602777765712939,-0.011344592651523605,0.05830844625084581,0.06380182539905567,0.0807410899954974
superiortemporal-rh,0.09428697569371258,0.10068195667542014,0.08314589384404786,0.053566321533188015,0.11107658604115733,0.08858274178668424,0.12786619638860208,0.07797643186580341,0.120724762922967,0.07008854591624081,0.120724762922967,0.0999355041914926,0.147374230707365,0.061186821518358685,0.12664067738513896,0.0678491884644582,0.1848973943770358,0.06091943555396672,0.12711974390467454
supramarginal-lh,0.004885178776003544,0.0947728691718899,0.01490811430329847,-0.011253752010046742,-0.07007034227131882,0.04530366858337306,0.09342578663702146,0.06189162688104618,0.0655018882579778,0.1102222219936623,0.056886172878715086,0.10056813049377183,0.026115760809919664,0.05597609033283671,0.09595156638989978,0.01490811430329847,0.0500525354362054,0.060632746178817934,0.09164370870026842
supramarginal-rh,0.05282535299050558,0.08002791640263739,0.12133043711655143,0.06240296977540952,0.09954859163037483,0.10357225655153678,0.1397205272150693,0.09747014220090043,0.11265119774072434,0.08499944562405412,0.11888654602914749,0.05955937687464512,0.12051580675408347,0.09652227790064563,0.13890589685260132,0.07844814256887936,0.09715418743414883,0.09254809987066165,0.16755500016070432
