,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0015002727768685248,-0.004923622476813966,0.007515002727768685,0.012356792144026185,-0.025354609929078016,-0.0038870703764320794,-0.008919803600654669,0.009792689579923623,0.0036142935079105307,0.0026732133115111856,-0.003982542280414621,-0.009956355701036548,0.004569012547735951,0.006846699399890889,-0.0038870703764320794,0.027932351336606653,-0.013761593016912162,0.022804146208401523,-0.021931260229132575
caudalmiddlefrontal-rh,0.002762866058467192,1.2771337712491615e-05,0.004597681576493928,0.01606634284230378,-0.016513339662240688,-0.013145963618715971,-0.012686195461066578,0.006279241041970876,0.0026053528933465547,0.013009736016449489,0.002758608945896357,-0.017424361752397824,0.008114056559997612,0.009642359972924765,-0.0022860694505344795,0.007807544454898022,-0.01513403518929251,0.003831401313744938,-0.0002979978799579411
inferiorparietal-rh,0.013479332234533854,0.008510256368413321,0.020765678291094825,0.035860572137273776,-0.02202222621126324,-0.016016906281107718,-0.01981918764992901,0.009978948742636141,0.00011423162910621787,0.008999820493154266,-0.003443267677344604,-0.00031821668108160395,-0.0036309339251619638,0.011390525302305846,-0.01148027872517502,0.00256205225281092,-0.024168148958044356,-0.0024070236133096126,-0.008355227728912028
parsopercularis-lh,0.0009561991659178398,-0.0022119306006773976,0.033403608211792356,-0.042596944770857806,-0.011030851823690697,-0.0038535978433676607,0.00412432893251307,-0.001791433377111129,-0.002021842814681686,-0.020725328909472138,0.002482661689822814,-0.0008755558627681487,4.032165157485251e-05,0.011186378194050828,0.0018720766802608202,0.013248542660307366,-0.012977811571161957,0.0266468514550356,0.00412432893251307
parstriangularis-rh,-0.010777834265378747,-0.002508049483138451,-0.02273343501101508,0.010574478901881037,0.03415522792746992,-0.0227588544314523,0.03538383324860193,-0.031054058634129807,0.053202846975088966,-0.010803253685815962,0.024682257244534836,-0.01912387730893069,0.021148957803762074,-0.03814607693611252,0.017564819522114902,-0.02985087273343501,0.018768005422809694,-0.05122860532113201,0.02350449076427724
postcentral-lh,0.007515777395295468,-0.001125380643452932,-0.000388366653426897,0.021143916324639217,-0.01570236991923739,0.014855024493578714,-0.002987775276931906,-0.015000661988613787,0.004845756652985568,-0.017458846374509028,-0.001125380643452932,0.00143872192064963,0.015839180899421865,0.005582770643011603,-0.00042367271282933716,0.0004192594554040252,-0.00456772143519131,-0.004744251732203539,-0.00811598040513703
postcentral-rh,-0.003761253910510017,-0.006065768211235202,-0.018511737500298518,0.016521656066166228,0.009206116714295949,-0.00837028251196039,0.01457535642358486,-0.0015005214013357401,0.03417367838691959,-0.015359448508632974,0.035184639755458796,-0.013054934207907789,0.009325521600343889,-0.016489814763220107,-0.0005333418243474441,-0.007076729579774406,-0.0009353382740421787,-0.03564235848530922,0.008314560231804685
precentral-lh,0.01673509286412512,0.010459433040078202,0.020723362658846535,0.016089931573802542,-0.02825024437927664,-0.026080156402737045,-0.004261974584555225,0.0052003910068426085,-0.0022873900293255145,-0.005904203323558163,-0.0012903225806451604,0.008308895405669599,0.003851417399804498,0.009638318670576733,0.003851417399804498,-0.011026392961876831,-0.012375366568914959,-0.008054740957966766,0.004672531769305967
precentral-rh,0.00610709047630497,-0.010278666057560532,-0.010158447741097837,0.0015628381140150548,0.017599961530138736,-0.01709504460099541,0.026339833136976756,-0.012671010555168186,0.03148517708158015,-0.01279122887163088,0.040453463489697285,-0.01542401000216393,0.010903801303166552,-0.020449135630304635,0.0006131134139597469,-0.017455699550383494,0.0028852395951047063,-0.042220672741698925,0.02059339761005987
rostralmiddlefrontal-lh,0.010558069381598797,0.015190691661279891,0.01126912303382891,-0.0009696186166774506,-0.018185735832794654,-0.013617754794225383,-0.010471881060116352,-0.004891187244128431,0.00010773540185304853,-0.008877397112691227,0.008424908424908423,0.008834302951950007,-0.008037060978237448,0.007649213531566473,0.0034906270200387862,0.002714932126696837,-0.009157509157509156,0.012518853695324288,-0.006550312432665371
