,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.0,0.05371900826446281,0.06198347107438017,0.06198347107438017,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.0,0.0,0.06611570247933884,0.06198347107438017,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.05785123966942149
caudalmiddlefrontal-rh,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.0,0.05371900826446281,0.06198347107438017,0.06198347107438017,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.0,0.0,0.06611570247933884,0.06198347107438017,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.05785123966942149
inferiorparietal-rh,0.06382978723404255,0.06382978723404255,0.059574468085106386,0.0,0.05531914893617021,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.059574468085106386,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.059574468085106386
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.0,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.0,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.06278026905829596
postcentral-lh,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.0,0.05371900826446281,0.06198347107438017,0.06198347107438017,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.0,0.0,0.06611570247933884,0.06198347107438017,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.05785123966942149
postcentral-rh,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.0,0.05371900826446281,0.06198347107438017,0.06198347107438017,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.06611570247933884,0.0,0.0,0.06611570247933884,0.06198347107438017,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.05785123966942149
precentral-lh,0.06,0.06,0.056,0.0,0.052,0.06,0.06,0.068,0.072,0.056,0.064,0.0,0.0,0.064,0.06,0.072,0.068,0.072,0.056
precentral-rh,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.0,0.05179282868525897,0.05976095617529881,0.05976095617529881,0.06772908366533864,0.07171314741035857,0.055776892430278883,0.06374501992031872,0.0,0.0,0.06374501992031872,0.05976095617529881,0.07569721115537849,0.06772908366533864,0.07171314741035857,0.055776892430278883
rostralmiddlefrontal-lh,0.06382978723404255,0.06382978723404255,0.059574468085106386,0.0,0.05531914893617021,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.059574468085106386,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.059574468085106386
