,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06159420289855073,0.057971014492753624,0.05434782608695652,0.0,0.06521739130434782,0.06159420289855073,0.057971014492753624,0.06521739130434782,0.06159420289855073,0.06159420289855073,0.05434782608695652,0.0,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.050724637681159424,0.05434782608695652,0.05434782608695652
caudalmiddlefrontal-rh,0.06227106227106227,0.05860805860805861,0.054945054945054944,0.0,0.06227106227106227,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.054945054945054944,0.0,0.054945054945054944,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.05128205128205128,0.054945054945054944,0.054945054945054944
inferiorparietal-rh,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.0,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.056818181818181816,0.056818181818181816
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06093189964157706,0.05734767025089606,0.053763440860215055,0.0,0.06810035842293907,0.06093189964157706,0.05734767025089606,0.06451612903225806,0.06093189964157706,0.06093189964157706,0.053763440860215055,0.0,0.06451612903225806,0.06093189964157706,0.05734767025089606,0.06093189964157706,0.05017921146953405,0.053763440860215055,0.053763440860215055
postcentral-lh,0.06159420289855073,0.057971014492753624,0.05434782608695652,0.0,0.06521739130434782,0.06159420289855073,0.057971014492753624,0.06521739130434782,0.06159420289855073,0.06159420289855073,0.05434782608695652,0.0,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.050724637681159424,0.05434782608695652,0.05434782608695652
postcentral-rh,0.06227106227106227,0.05860805860805861,0.054945054945054944,0.0,0.06227106227106227,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.054945054945054944,0.0,0.054945054945054944,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.05128205128205128,0.054945054945054944,0.054945054945054944
precentral-lh,0.06115107913669065,0.05755395683453238,0.0539568345323741,0.0,0.0683453237410072,0.06115107913669065,0.05755395683453238,0.06474820143884892,0.06115107913669065,0.06115107913669065,0.0539568345323741,0.0,0.06115107913669065,0.06115107913669065,0.05755395683453238,0.06115107913669065,0.050359712230215826,0.0539568345323741,0.0539568345323741
precentral-rh,0.06159420289855073,0.057971014492753624,0.05434782608695652,0.0,0.06521739130434782,0.06159420289855073,0.057971014492753624,0.06521739130434782,0.06159420289855073,0.06159420289855073,0.05434782608695652,0.0,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.050724637681159424,0.05434782608695652,0.05434782608695652
rostralmiddlefrontal-lh,0.06159420289855073,0.057971014492753624,0.05434782608695652,0.0,0.06521739130434782,0.06159420289855073,0.057971014492753624,0.06521739130434782,0.06159420289855073,0.06159420289855073,0.05434782608695652,0.0,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.050724637681159424,0.05434782608695652,0.05434782608695652
rostralmiddlefrontal-rh,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.0,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.056818181818181816,0.056818181818181816
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06060606060606061,0.05627705627705628,0.05194805194805195,0.0,0.06926406926406926,0.06060606060606061,0.05627705627705628,0.06493506493506493,0.06060606060606061,0.06060606060606061,0.05194805194805195,0.0,0.07792207792207792,0.06060606060606061,0.05627705627705628,0.06060606060606061,0.047619047619047616,0.05194805194805195,0.05194805194805195
superiorparietal-lh,0.06159420289855073,0.057971014492753624,0.05434782608695652,0.0,0.06521739130434782,0.06159420289855073,0.057971014492753624,0.06521739130434782,0.06159420289855073,0.06159420289855073,0.05434782608695652,0.0,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.050724637681159424,0.05434782608695652,0.05434782608695652
superiorparietal-rh,0.06227106227106227,0.05860805860805861,0.054945054945054944,0.0,0.06227106227106227,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.06227106227106227,0.06227106227106227,0.054945054945054944,0.0,0.054945054945054944,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.05128205128205128,0.054945054945054944,0.054945054945054944
superiortemporal-lh,0.06159420289855073,0.057971014492753624,0.05434782608695652,0.0,0.06521739130434782,0.06159420289855073,0.057971014492753624,0.06521739130434782,0.06159420289855073,0.06159420289855073,0.05434782608695652,0.0,0.057971014492753624,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.050724637681159424,0.05434782608695652,0.05434782608695652
superiortemporal-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.051587301587301584,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.05952380952380952
supramarginal-lh,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.0,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.056818181818181816,0.056818181818181816
supramarginal-rh,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.0,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.056818181818181816,0.056818181818181816
