,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.04330708661417323,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.06692913385826772,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.05905511811023622,0.06299212598425197
caudalmiddlefrontal-rh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.04330708661417323,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.06692913385826772,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.05905511811023622,0.06299212598425197
inferiorparietal-rh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.04330708661417323,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.06692913385826772,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.05905511811023622,0.06299212598425197
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.0,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005
postcentral-lh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.04330708661417323,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.06692913385826772,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.05905511811023622,0.06299212598425197
postcentral-rh,0.0625,0.0625,0.0625,0.0,0.04296875,0.0625,0.06640625,0.0625,0.0703125,0.06640625,0.0625,0.0,0.0,0.0625,0.0625,0.0703125,0.0625,0.05859375,0.0625
precentral-lh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.04330708661417323,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.06692913385826772,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.05905511811023622,0.06299212598425197
precentral-rh,0.0622568093385214,0.0622568093385214,0.0622568093385214,0.0,0.042801556420233464,0.0622568093385214,0.06614785992217899,0.0622568093385214,0.07003891050583658,0.06614785992217899,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0622568093385214,0.07392996108949416,0.0622568093385214,0.058365758754863814,0.0622568093385214
rostralmiddlefrontal-lh,0.0625,0.0625,0.0625,0.0,0.04296875,0.0625,0.06640625,0.0625,0.0703125,0.06640625,0.0625,0.0,0.0,0.0625,0.0625,0.0703125,0.0625,0.05859375,0.0625
rostralmiddlefrontal-rh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.04330708661417323,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.06692913385826772,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.05905511811023622,0.06299212598425197
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.04330708661417323,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.06692913385826772,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.05905511811023622,0.06299212598425197
