,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056105610561056105,0.0594059405940594,0.0594059405940594,0.036303630363036306,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.052805280528052806,0.056105610561056105,0.0594059405940594,0.036303630363036306,0.009900990099009901,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594
caudalmiddlefrontal-rh,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.03870967741935484,0.03870967741935484,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.05161290322580645,0.054838709677419356,0.05806451612903226,0.035483870967741936,0.00967741935483871,0.06129032258064516,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.06129032258064516
inferiorparietal-rh,0.05466237942122187,0.05787781350482315,0.06109324758842444,0.04180064308681672,0.03858520900321544,0.05787781350482315,0.05787781350482315,0.06109324758842444,0.05144694533762058,0.05466237942122187,0.05787781350482315,0.03536977491961415,0.00964630225080386,0.06109324758842444,0.06109324758842444,0.05787781350482315,0.05787781350482315,0.06109324758842444,0.06109324758842444
parsopercularis-lh,0.05113636363636364,0.056818181818181816,0.0625,0.07954545454545454,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.0625,0.045454545454545456,0.05113636363636364,0.056818181818181816,0.03409090909090909,0.0,0.0625,0.0625,0.056818181818181816,0.056818181818181816,0.0625,0.0625
parstriangularis-rh,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.02654867256637168,0.05309734513274336,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.04424778761061947,0.01327433628318584,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531
postcentral-lh,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.03870967741935484,0.03870967741935484,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.05161290322580645,0.054838709677419356,0.05806451612903226,0.035483870967741936,0.00967741935483871,0.06129032258064516,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.06129032258064516
postcentral-rh,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.03870967741935484,0.03870967741935484,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.05161290322580645,0.054838709677419356,0.05806451612903226,0.035483870967741936,0.00967741935483871,0.06129032258064516,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.06129032258064516
precentral-lh,0.05466237942122187,0.05787781350482315,0.06109324758842444,0.04180064308681672,0.03858520900321544,0.05787781350482315,0.05787781350482315,0.06109324758842444,0.05144694533762058,0.05466237942122187,0.05787781350482315,0.03536977491961415,0.00964630225080386,0.06109324758842444,0.06109324758842444,0.05787781350482315,0.05787781350482315,0.06109324758842444,0.06109324758842444
precentral-rh,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.034482758620689655,0.041379310344827586,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05517241379310345,0.05862068965517241,0.05862068965517241,0.03793103448275862,0.010344827586206896,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241
rostralmiddlefrontal-lh,0.056105610561056105,0.0594059405940594,0.0594059405940594,0.036303630363036306,0.039603960396039604,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.052805280528052806,0.056105610561056105,0.0594059405940594,0.036303630363036306,0.009900990099009901,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594
rostralmiddlefrontal-rh,0.054838709677419356,0.05806451612903226,0.06129032258064516,0.03870967741935484,0.03870967741935484,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.05161290322580645,0.054838709677419356,0.05806451612903226,0.035483870967741936,0.00967741935483871,0.06129032258064516,0.06129032258064516,0.05806451612903226,0.05806451612903226,0.06129032258064516,0.06129032258064516
superiorfrontal-lh,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.041884816753926704,0.041884816753926704,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05235602094240838,0.0,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.05759162303664921
superiorfrontal-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.05466237942122187,0.05787781350482315,0.06109324758842444,0.04180064308681672,0.03858520900321544,0.05787781350482315,0.05787781350482315,0.06109324758842444,0.05144694533762058,0.05466237942122187,0.05787781350482315,0.03536977491961415,0.00964630225080386,0.06109324758842444,0.06109324758842444,0.05787781350482315,0.05787781350482315,0.06109324758842444,0.06109324758842444
superiorparietal-rh,0.05466237942122187,0.05787781350482315,0.06109324758842444,0.04180064308681672,0.03858520900321544,0.05787781350482315,0.05787781350482315,0.06109324758842444,0.05144694533762058,0.05466237942122187,0.05787781350482315,0.03536977491961415,0.00964630225080386,0.06109324758842444,0.06109324758842444,0.05787781350482315,0.05787781350482315,0.06109324758842444,0.06109324758842444
