,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06936416184971098,0.057803468208092484,0.07514450867052024,0.0,0.0,0.06358381502890173,0.05202312138728324,0.06936416184971098,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.0,0.0,0.07514450867052024,0.06358381502890173,0.06358381502890173,0.07514450867052024,0.06936416184971098,0.06936416184971098
caudalmiddlefrontal-rh,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.0,0.0,0.06790123456790123,0.05555555555555555,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0,0.0,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.06790123456790123
inferiorparietal-rh,0.06896551724137931,0.05747126436781609,0.07471264367816093,0.0,0.0,0.06321839080459771,0.05172413793103448,0.06896551724137931,0.06321839080459771,0.06321839080459771,0.06896551724137931,0.0,0.0,0.07471264367816093,0.06321839080459771,0.06321839080459771,0.08045977011494253,0.06896551724137931,0.06896551724137931
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.0,0.0,0.06470588235294118,0.052941176470588235,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.0,0.0,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.07058823529411765,0.07058823529411765
postcentral-rh,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.0,0.0,0.06711409395973154,0.06040268456375839,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.0,0.0,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154
precentral-lh,0.06936416184971098,0.057803468208092484,0.07514450867052024,0.0,0.0,0.06358381502890173,0.05202312138728324,0.06936416184971098,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.0,0.0,0.07514450867052024,0.06358381502890173,0.06358381502890173,0.07514450867052024,0.06936416184971098,0.06936416184971098
precentral-rh,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.0,0.0,0.06470588235294118,0.052941176470588235,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.0,0.0,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.07058823529411765,0.07058823529411765
rostralmiddlefrontal-lh,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.0,0.0,0.06470588235294118,0.052941176470588235,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.0,0.0,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.07058823529411765,0.07058823529411765
rostralmiddlefrontal-rh,0.06936416184971098,0.057803468208092484,0.07514450867052024,0.0,0.0,0.06358381502890173,0.05202312138728324,0.06936416184971098,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.0,0.0,0.07514450867052024,0.06358381502890173,0.06358381502890173,0.07514450867052024,0.06936416184971098,0.06936416184971098
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06896551724137931,0.05747126436781609,0.07471264367816093,0.0,0.0,0.06321839080459771,0.05172413793103448,0.06896551724137931,0.06321839080459771,0.06321839080459771,0.06896551724137931,0.0,0.0,0.07471264367816093,0.06321839080459771,0.06321839080459771,0.08045977011494253,0.06896551724137931,0.06896551724137931
superiorparietal-rh,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.0,0.0,0.06470588235294118,0.052941176470588235,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.0,0.0,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.07058823529411765,0.07058823529411765
superiortemporal-lh,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.0,0.0,0.06470588235294118,0.052941176470588235,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.0,0.0,0.07058823529411765,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.07058823529411765,0.07058823529411765
superiortemporal-rh,0.06818181818181818,0.056818181818181816,0.07386363636363637,0.0,0.0,0.0625,0.05113636363636364,0.06818181818181818,0.0625,0.0625,0.06818181818181818,0.0,0.0,0.07386363636363637,0.0625,0.0625,0.09090909090909091,0.06818181818181818,0.06818181818181818
supramarginal-lh,0.06936416184971098,0.057803468208092484,0.07514450867052024,0.0,0.0,0.06358381502890173,0.05202312138728324,0.06936416184971098,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.0,0.0,0.07514450867052024,0.06358381502890173,0.06358381502890173,0.07514450867052024,0.06936416184971098,0.06936416184971098
supramarginal-rh,0.06936416184971098,0.057803468208092484,0.07514450867052024,0.0,0.0,0.06358381502890173,0.05202312138728324,0.06936416184971098,0.06358381502890173,0.06358381502890173,0.06936416184971098,0.0,0.0,0.07514450867052024,0.06358381502890173,0.06358381502890173,0.07514450867052024,0.06936416184971098,0.06936416184971098
