,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06748466257668712,0.06134969325153374,0.0736196319018405,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.03067484662576687,0.0736196319018405,0.05521472392638037,0.03680981595092025,0.0,0.0736196319018405,0.0736196319018405,0.03067484662576687,0.05521472392638037,0.0736196319018405,0.0736196319018405
caudalmiddlefrontal-rh,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.032467532467532464,0.07142857142857142,0.05844155844155844,0.03896103896103896,0.0,0.07142857142857142,0.07142857142857142,0.032467532467532464,0.05844155844155844,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.06547619047619048,0.05952380952380952,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.0,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.05357142857142857,0.07142857142857142,0.07738095238095238
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06547619047619048,0.05952380952380952,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.0,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.05357142857142857,0.07142857142857142,0.07738095238095238
postcentral-rh,0.06547619047619048,0.05952380952380952,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.0,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.05357142857142857,0.07142857142857142,0.07738095238095238
precentral-lh,0.06547619047619048,0.05952380952380952,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.0,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.05357142857142857,0.07142857142857142,0.07738095238095238
precentral-rh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.0,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.06451612903225806
rostralmiddlefrontal-lh,0.06547619047619048,0.05952380952380952,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.0,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.05357142857142857,0.07142857142857142,0.07738095238095238
rostralmiddlefrontal-rh,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.034722222222222224,0.06944444444444445,0.0625,0.041666666666666664,0.0,0.06944444444444445,0.06944444444444445,0.034722222222222224,0.0625,0.06944444444444445,0.06944444444444445
superiorfrontal-lh,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.06741573033707865,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.06741573033707865
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06547619047619048,0.05952380952380952,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.0,0.07738095238095238,0.07142857142857142,0.02976190476190476,0.05357142857142857,0.07142857142857142,0.07738095238095238
