,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.0,0.02962962962962963,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05555555555555555,0.06296296296296296,0.06666666666666667,0.04814814814814815,0.0,0.06296296296296296,0.06296296296296296,0.04814814814814815,0.05925925925925926,0.06666666666666667,0.06296296296296296
caudalmiddlefrontal-rh,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.0,0.02962962962962963,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05555555555555555,0.06296296296296296,0.06666666666666667,0.04814814814814815,0.0,0.06296296296296296,0.06296296296296296,0.04814814814814815,0.05925925925925926,0.06666666666666667,0.06296296296296296
inferiorparietal-rh,0.06343283582089553,0.06343283582089553,0.05970149253731343,0.0,0.029850746268656716,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.055970149253731345,0.06343283582089553,0.06343283582089553,0.048507462686567165,0.0,0.06343283582089553,0.06343283582089553,0.048507462686567165,0.05970149253731343,0.06343283582089553,0.06343283582089553
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06,0.06,0.06,0.0,0.05333333333333334,0.06,0.06,0.06,0.06,0.06,0.06,0.04666666666666667,0.0,0.06,0.06,0.06,0.06,0.06,0.06
postcentral-lh,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.0,0.02962962962962963,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05555555555555555,0.06296296296296296,0.06666666666666667,0.04814814814814815,0.0,0.06296296296296296,0.06296296296296296,0.04814814814814815,0.05925925925925926,0.06666666666666667,0.06296296296296296
postcentral-rh,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.0,0.02962962962962963,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05555555555555555,0.06296296296296296,0.06666666666666667,0.04814814814814815,0.0,0.06296296296296296,0.06296296296296296,0.04814814814814815,0.05925925925925926,0.06666666666666667,0.06296296296296296
precentral-lh,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.0,0.02962962962962963,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05555555555555555,0.06296296296296296,0.06666666666666667,0.04814814814814815,0.0,0.06296296296296296,0.06296296296296296,0.04814814814814815,0.05925925925925926,0.06666666666666667,0.06296296296296296
precentral-rh,0.0622568093385214,0.0622568093385214,0.0622568093385214,0.0,0.0311284046692607,0.0622568093385214,0.0622568093385214,0.0622568093385214,0.058365758754863814,0.0622568093385214,0.0622568093385214,0.05058365758754864,0.0,0.0622568093385214,0.0622568093385214,0.05058365758754864,0.0622568093385214,0.0622568093385214,0.0622568093385214
rostralmiddlefrontal-lh,0.06296296296296296,0.06296296296296296,0.05925925925925926,0.0,0.02962962962962963,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.05555555555555555,0.06296296296296296,0.06666666666666667,0.04814814814814815,0.0,0.06296296296296296,0.06296296296296296,0.04814814814814815,0.05925925925925926,0.06666666666666667,0.06296296296296296
