,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10126582278481013,0.10126582278481013,0.0,0.0,0.06329113924050633,0.056962025316455694,0.10126582278481013,0.08860759493670886,0.0759493670886076,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.08860759493670886,0.0189873417721519,0.0,0.10126582278481013,0.0
caudalmiddlefrontal-rh,0.10126582278481013,0.10126582278481013,0.0,0.0,0.06329113924050633,0.056962025316455694,0.10126582278481013,0.08860759493670886,0.0759493670886076,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.08860759493670886,0.0189873417721519,0.0,0.10126582278481013,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09803921568627451,0.09803921568627451,0.0,0.0,0.08823529411764706,0.06862745098039216,0.09803921568627451,0.0784313725490196,0.06862745098039216,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.08823529411764706,0.0196078431372549,0.0,0.09803921568627451,0.0
postcentral-lh,0.09,0.09,0.0,0.0,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.0,0.0,0.0,0.09,0.03,0.0,0.09,0.0
postcentral-rh,0.10126582278481013,0.10126582278481013,0.0,0.0,0.06329113924050633,0.056962025316455694,0.10126582278481013,0.08860759493670886,0.0759493670886076,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.08860759493670886,0.0189873417721519,0.0,0.10126582278481013,0.0
precentral-lh,0.09655172413793103,0.09655172413793103,0.0,0.0,0.06896551724137931,0.06206896551724138,0.09655172413793103,0.0896551724137931,0.08275862068965517,0.09655172413793103,0.09655172413793103,0.0,0.0,0.0,0.09655172413793103,0.020689655172413793,0.0,0.09655172413793103,0.0
precentral-rh,0.09375,0.09375,0.0,0.0,0.0703125,0.0703125,0.09375,0.09375,0.0859375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0234375,0.0,0.09375,0.0
rostralmiddlefrontal-lh,0.10126582278481013,0.10126582278481013,0.0,0.0,0.06329113924050633,0.056962025316455694,0.10126582278481013,0.08860759493670886,0.0759493670886076,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.08860759493670886,0.0189873417721519,0.0,0.10126582278481013,0.0
rostralmiddlefrontal-rh,0.10126582278481013,0.10126582278481013,0.0,0.0,0.06329113924050633,0.056962025316455694,0.10126582278481013,0.08860759493670886,0.0759493670886076,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.08860759493670886,0.0189873417721519,0.0,0.10126582278481013,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09859154929577464,0.09859154929577464,0.0,0.0,0.07042253521126761,0.06338028169014084,0.09859154929577464,0.08450704225352113,0.07746478873239436,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.09154929577464789,0.02112676056338028,0.0,0.09859154929577464,0.0
superiortemporal-lh,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10126582278481013,0.10126582278481013,0.0,0.0,0.06329113924050633,0.056962025316455694,0.10126582278481013,0.08860759493670886,0.0759493670886076,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.08860759493670886,0.0189873417721519,0.0,0.10126582278481013,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
