,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.004370541404167906,0.013382022792508998,-0.015953127650215386,0.01134609768343757,0.010607770265125355,-0.012725321569278197,-0.005334444041195875,0.011902074894199961,-0.01320852057108052,0.00340345193325158,-0.014712240309812842,-0.009346587002500375,0.01968315392162199,-0.01243725464283489,-0.009838266632998496,0.013729796975790739,0.024553957044040006,0.01552467279790274,-0.026206694483794462
caudalmiddlefrontal-rh,0.0005792988033343266,0.006817964253727085,-0.012482516443949062,0.006651660852566795,0.009005148230433519,-0.006975949375056846,0.0021794428524228603,0.003305086381227046,-0.005402756849429572,-0.0030905314468380744,-0.019187005218109312,-0.010363545965979083,0.01205889741893701,-0.0018992300004174302,-0.001135460522822297,0.0026140101193089936,0.03285982840727592,0.007253846501635001,-0.022788187998266925
inferiorparietal-rh,-0.009085010704452216,0.006879172806042733,-0.00794444318468642,0.0047191802084902805,0.015877662887293708,-0.005948450025096282,-0.0008234197186024804,0.004894464945131031,-0.0019098449437066685,-0.004777788375521358,-0.03277817338116498,-0.00012446998428818437,0.008737498891253517,-0.0017999878004059625,-0.0027727941159833096,0.007514884159265662,0.03012347158568767,0.0069446003993827625,-0.017726553648639513
parsopercularis-lh,-0.002654066778682132,0.0033870422171148043,-0.015917025950114128,0.013333746508667026,0.006888615898942212,-0.012963063164102465,-0.0004568160036770437,0.011545515909066452,-0.007544452581495032,0.005479928015758683,-0.015301794393564532,-0.016383683020343418,0.018471941419979154,-0.00672600349552496,-0.0069584215414774655,0.010223942379695167,0.03320290326401156,0.00557664406636033,-0.023204952750614224
parstriangularis-rh,-0.00037251548564964324,0.0023840991081576987,0.0023840991081576987,0.0023840991081576987,-0.07034023657779356,-0.00037251548564964324,0.0051407137019650485,0.0023840991081576987,0.007897328295772398,-0.00037251548564964324,0.0,-0.00037251548564964324,0.025014414861373423,0.0051407137019650485,0.0023840991081576987,0.0051407137019650485,0.0023840991081576987,0.015077564281669236,-0.005885744673264343
postcentral-lh,-0.01146115087863617,0.009031090303770558,-0.00922032695726679,0.004341749397587443,0.014478944631802423,-0.0016141312799642792,0.0008996821917164401,0.004227232485410049,-0.002945426313593238,-0.006755733910896479,-0.03293839912999745,0.0029483478865914145,0.00846488576188345,-0.0005927013945070379,0.0006991021268010244,0.002043283212486644,0.03188237185312594,0.00428149121939548,-0.017770311205709544
postcentral-rh,-0.005847878656692357,0.01441121914079692,-0.010063392004436822,0.015020481205475758,0.014431094141525935,-0.004186369427327155,-0.005706654060621343,0.006694014084625029,-0.011854731016908218,0.000816773667647622,-0.022728027004189414,0.0014078560051827825,0.015291795809832875,-0.008118867790604136,-0.009244880677891603,0.00183235581090122,0.024187245703349434,0.012196206340112484,-0.02853824127077902
precentral-lh,-0.001980714514916547,-0.000536387909343552,-0.01456333312851603,0.015586403945915062,0.008340922683641856,-0.016177016729448167,-0.004929619235882853,0.013367308520609127,-0.007533636007664518,0.008403008928592913,-0.01121585950548314,-0.01954670215099465,0.020928687214327876,-0.01003964737915513,-0.006904595739187627,0.009318965143254495,0.03263383409626217,0.009362793842573516,-0.02451441207458475
precentral-rh,-0.007931574031445583,0.008374962657221666,-0.006451029654826531,0.012551213149045528,0.021231510249694288,-0.0037553235396217337,-0.0063282212871603695,0.0068944182806025996,-0.007347196774038243,0.0025890316679311166,-0.03107706864936638,0.0037970830101787846,0.012315870686642034,-0.009286146163807794,-0.011506845239751862,0.005351005270839607,0.028100569411845182,0.009543857788773744,-0.027066116832755983
rostralmiddlefrontal-lh,-0.0003287594239047819,0.0015578782872788684,-0.014892059448631296,0.01803669566390255,0.01144654363888019,-0.016468833101116218,-0.003220963802111065,0.018123424650384034,-0.006644921279573399,0.0026097443373200727,-0.023233486850135984,-0.01972306135429593,0.0053483031375479145,-0.010488751977777096,-0.005718977134116154,0.019810207464911606,0.04113813599151113,-0.001201477971489735,-0.016149640828584735
rostralmiddlefrontal-rh,0.028878097637461537,0.028878097637461537,-0.05734880685683229,0.07199154988460842,0.0,-0.05734880685683229,-0.017896164094813167,0.07415587981669411,-0.05085581706057523,0.03945475592632439,-0.0013596161765504543,-0.05734880685683229,0.037290425994238714,-0.05085581706057523,-0.04861964215149084,0.08504937445412125,0.013921410325873199,0.01496218745338072,-0.052948302015662224
superiorfrontal-lh,-0.007394036770185418,0.004539277546228165,-0.004993510475800844,-0.0004166587768201859,0.012949142488126375,0.0027665359762652436,0.00554183197786479,-0.0014480273358749864,0.00027372284928967483,-0.012434093522302955,-0.03493467879268733,0.0006065433787127915,0.005060847967983504,0.005158895867128009,0.006781068619664434,-0.0032577494367779067,0.035447619637390425,0.00039834630644994295,-0.014645077504653683
superiorfrontal-rh,0.002910372823289687,0.008978359412562458,-0.011667971983823742,0.01814072229757349,0.011961718816093076,-0.008964218811577157,0.0034977786580085383,0.021046879289513515,-0.006923668608523434,-0.007716332732078731,-0.04100998251779596,-0.011069367847082378,-0.0023988080379547705,-0.003028284356350385,-0.002463275125676587,0.02262935306748107,0.03435340439123724,-0.016634089568989853,-0.011642589165906046
superiorparietal-lh,-0.009560847857578107,0.010307234446708554,-0.008443919042885188,0.008646234637229643,0.016853246767061156,0.0002548751144722253,-0.005329768958992405,0.001973448574193043,-0.010162334010990596,-0.007749301610408381,-0.030629564891913028,0.008073376817322689,0.013651408578701266,0.009063522638169078,-0.0062167857868376695,0.0020884838134245668,0.023383862709190267,0.00836086245441225,-0.02456403439127948
superiorparietal-rh,-0.00693622177466928,0.013995489089948406,-0.00693622177466928,0.011203167053216098,0.014619166851676291,-0.0003866515209318812,-0.003712664899843596,0.005618522979751483,-0.014513646971969399,-0.004154604148811616,-0.029627199731028033,0.009057697273623856,0.015596563116486582,-0.0034970474807969076,-0.008512290878371603,0.005873668139594206,0.020245739854309847,0.009832010957685777,-0.027765476135200952
superiortemporal-lh,0.0009759490922520576,0.00033408837656298714,-0.014313778254204311,0.014415564787368619,0.011210733364962,-0.014921991475482848,-0.012455018362565571,0.010538455772337417,-0.011415731057651249,0.005453095821655447,-0.009853548159561066,-0.01621436114715992,0.02418813194082344,-0.015622971673086636,-0.01209171200114342,0.02605269479258924,0.02666944899532975,0.014795694895996024,-0.027744745709021926
