,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.005655710187075079,-0.006677280563181863,0.0015447132703227673,-0.0076535393500258495,0.01644398766700925,0.0015447132703227673,0.0015447132703227673,-0.008732779021558015,0.006580478531574965,-0.007705029792369936,-0.02641047768713171,-0.00559804089164969,-0.024097527017035096,0.004576470515542899,0.0024694816148226537,-0.008835759906246202,0.06063720452209661,-0.01191900759381044,0.0066319689739190585
caudalmiddlefrontal-rh,-0.0008947279524881141,0.0013831763755301069,-0.003172632280506342,-0.0017597838045110697,0.018223234624145785,-0.0020336801164972315,-0.003172632280506342,-0.0008947279524881141,-0.00030356841245132715,-0.0008947279524881141,-0.023630404316605874,-0.0028987359685201802,-0.019983018428656858,-0.0034465285924925038,-0.0059983292324968865,-0.00030356841245132715,0.05466970387243736,-0.007137281396505997,0.0022482322275530556
inferiorparietal-rh,0.004430024069302631,-0.007210187570909014,0.003371823011101567,-0.00921419558694108,0.016931216931216932,0.003371823011101567,0.0012554208946994536,-0.009326589687311128,0.006321637984964636,-0.008268388629110071,-0.02564918196180721,-0.006039592412337903,-0.02402901040175589,0.0043176299689325695,0.004205235868562522,-0.009551377888051236,0.061375661375661375,-0.012725981062654407,0.00643403208533469
parsopercularis-lh,-0.00047111767394437953,0.0006984729693304756,-0.002810298960494083,-0.0013055350467015905,0.01871345029239766,-0.0016407083172192347,-0.005149480247043793,-0.0016407083172192347,2.8126428295187356e-05,-0.00047111767394437953,-0.02286444233496232,-0.0024751256899764457,-0.018849394695824397,-0.003145472231011734,-0.004650236144804226,-0.002311054858254523,0.05380116959064327,-0.005819826788079081,0.00036329969881282453
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,-0.8682432432432432,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02027027027027027,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.037162162162162164,0.05405405405405406
postcentral-lh,0.005368325007603571,-0.006066186426907864,0.0032893229286014916,-0.007030693403438891,0.016632016632016633,0.0032893229286014916,0.00017081981009837294,-0.008145188505909944,0.005218336881663538,-0.007105687466408904,-0.026116682429307675,-0.004951691324436812,-0.023662710035455524,0.0032143288656314717,0.0010603327236593796,-0.008295176631849976,0.059251559251559255,-0.011413679750353095,0.005293330944633551
postcentral-rh,0.0015447132703227673,-0.008732779021558015,-0.000510785188053392,-0.013820034725154313,0.01644398766700925,-0.000510785188053392,0.008738957874639318,-0.008732779021558015,0.011719224677515364,-0.009760528250746095,-0.028465976145507867,-0.009709037808402002,-0.029236273162975487,0.007659718203107138,0.006580478531574965,-0.00472476298949389,0.06783144912641316,-0.018085502968938905,0.011770715119859443
precentral-lh,-0.0017588487862368954,0.0016081545807664702,-0.00400351769757247,-0.0037628568022689615,0.017957351290684626,-0.0017588487862368954,-0.0028811832419046793,0.0004858201250986863,0.001126832790159446,0.0004858201250986863,-0.024045847025138938,-0.0026405223466011707,-0.020597873637285796,-0.0031218441372082018,-0.006729508399515083,0.001126832790159446,0.05499438832772166,-0.008974177310850658,0.0024898281411307455
precentral-rh,0.0013902791680569446,-0.008619730841953062,0.0013902791680569446,-0.010621732843955067,0.016016016016016016,-0.0006117228339450539,0.006395284173061948,-0.008619730841953062,0.01145590034478923,-0.009620731842954061,-0.02947391836280725,-0.007618729840952063,-0.025636747858970077,0.0053942831720609555,0.006450895339784227,-0.00956512067623179,0.06906906906906907,-0.018574129685240796,0.011400289178066951
rostralmiddlefrontal-lh,-0.005109774786780381,-0.0019114805437100216,-0.007241970948827295,-0.005996801705756928,0.017057569296375266,-0.005109774786780381,-0.008308069029850748,-0.004043676705756928,-0.003335720948827295,0.009815598347547971,-0.011156549840085288,-0.005996801705756928,-0.007062899786780381,-0.007421042110874201,-0.0077791844349680145,-0.002448694029850748,0.0511727078891258,0.006080090618336885,-0.0012035247867803814
rostralmiddlefrontal-rh,-0.007890483094202538,-0.007890483094202538,-0.007890483094202538,-0.007890483094202538,0.0,-0.007890483094202538,-0.015922611608258766,-0.009898515222716592,-0.013914579479744706,0.018147277908313754,0.029728874002232994,-0.007890483094202538,0.020155310036827807,-0.013914579479744706,-0.011839890683064208,-0.015855954940092322,0.04216867469879518,0.026312719758702856,-0.007823826426036094
superiorfrontal-lh,0.0011269755546728238,-0.001100195937532078,-0.001100195937532078,-0.003104203953564144,0.017817371937639197,1.3389808570372919e-05,-0.00332736742973698,-0.00332736742973698,0.0017942343484295964,-0.002213781683634529,-0.024264564764272415,-0.001990618207461693,-0.020921575891203345,-0.0013233594137049207,-0.0037736943820826513,-0.0037736943820826513,0.0556792873051225,-0.008228037366492448,0.002017397824602432
superiorfrontal-rh,-0.004512392241379309,-0.00594917385057471,-0.008822737068965518,-0.006465517241379309,0.011494252873563218,-0.00594917385057471,-0.014569863505747127,-0.008822737068965518,-0.007790050287356319,0.01129220545977011,0.004736889367816091,-0.00790229885057471,0.010775862068965511,-0.011179956896551727,-0.008710488505747127,-0.008710488505747127,0.04454022988505747,0.022898706896551727,-0.0063532686781609185
