,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.29518072289156627,0.0,0.0,0.0,0.0,0.0,0.15261044176706828,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.04417670682730924,0.03614457831325301,-0.14864864864864866,-0.005155758167806362,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.04417670682730924,0.020080321285140562,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,-0.22972972972972974,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.008032128514056224,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.10362405262955411,0.0,0.0,0.0,-0.013695995075597281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470601059259545,0.0,0.0,0.0,0.0,0.0,-0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00910501545287834,0.03704843611741623,0.0017825311942959,0.0,0.0,0.0,0.0,-0.010098872773439002,0.0006924941330358203,-0.010002693032739582,0.0,0.0,0.0,0.0,-0.009521794329242494,0.0,0.03491324587388912,0.0,0.0,0.023172905525846704,0.008912655971479501,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.06214500501169393,0.0,-0.020380888740394246,0.0,0.0,0.036585365853658534,0.0,0.0,0.03441363180755096,0.0,0.0,0.0,0.0,0.0,-0.04794520547945205,-0.024223187437353813,0.05262278650183762,-0.1095890410958904,0.0,0.0,0.0,0.0,-0.034914801202806545,0.0,0.07317073170731707,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006682258603407945,0.10975609756097561,0.0,-0.0136986301369863,0.0,0.0,0.0,0.0,0.0008352823254259983,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.00028232636928288146,0.0,0.05018351214003389,0.0,0.0,-0.05621823828345568,0.0,0.0,0.054736024844720496,0.0,0.0,0.0,0.0,0.0,-0.02766798418972332,-0.0007411067193675847,0.041713721061547145,-0.06324110671936758,0.0,0.0,0.0,0.0,-0.010693111236589496,0.0,0.0,0.0,0.0,0.0,-0.015810276679841896,-0.08300395256916997,-0.08300395256916997,0.0,-0.06719367588932806,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10244918125352909,0.16964285714285715,-0.06324110671936758,-0.007905138339920948,0.0,0.0,-0.019762845849802372,0.0,0.008046301524562392,0.0,0.0
S3_D1 hbo,0.0,-0.04664820473644003,0.0,0.0,0.0,-0.042183919022154306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037019353195824,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014307995925642983,0.02664247517188694,0.0017825311942959,0.0,0.0,0.0,0.0,-0.03771963330786861,0.011387509549274255,0.0006923223834988529,0.0,0.0,0.0,0.0,0.014180672268907561,0.0,0.014968487394957986,0.0,0.0,0.023172905525846704,0.008912655971479501,0.0,0.0
S3_D3 hbo,0.20765027322404372,0.0,0.0,0.0,0.0,0.0,0.22404371584699453,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.03278688524590164,0.02185792349726776,0.0,0.12021857923497267,0.03825136612021858,0.0,0.03825136612021858,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.060109289617486336,0.01092896174863388,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.10256410256410256,0.0,-0.00037707390648566985,0.0,0.0,-0.11425339366515835,-0.029411764705882353,0.0,0.09766214177978884,0.0,0.0,0.0,-0.029411764705882353,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.1715686274509804,-0.15196078431372548,0.0,-0.12254901960784313,0.0,0.0,0.0,-0.00980392156862745,0.0,0.0,0.10256410256410256,0.0731523378582202,-0.10784313725490197,0.0,0.0,0.0,-0.029411764705882353,0.0,0.10256410256410256,0.0,0.0
S3_D5 hbo,0.08727272727272728,0.0,0.0,0.01090909090909091,0.0,0.0,0.05818181818181818,-0.03409090909090909,-0.13249999999999998,0.0,-0.005681818181818182,0.0,0.0,0.010227272727272724,-0.15295454545454545,-0.023636363636363636,0.06181818181818182,0.06909090909090909,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,-0.016363636363636365,0.06545454545454546,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,-0.2420454545454545,0.03636363636363636,0.01818181818181818,0.0,0.025454545454545455,0.0,0.0,-0.017499999999999998,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.04337899543378995,0.0776255707762557,0.13926940639269406,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.03424657534246575,0.0,0.05251141552511415,0.0,0.0,0.0,0.14840182648401826,0.0,0.0,0.0,0.0,0.13470319634703196,0.0,0.0,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0
