,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0036334677218654854,0.0,0.0,0.0,0.0,0.0,-0.009506744313374144,0.0,0.0011945647304763274,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.04419889502762431,-0.14727987656164448,0.03314917127071823,0.0,0.055248618784530384,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,-0.091533522472749,0.0,0.0,0.0,0.0,-0.09705838435120204,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,-0.06306306306306306,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009009
S1_D3 hbo,0.0,-0.005853291251521342,0.0,0.0,0.0,0.018168409761330107,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.03045774284712338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714730697031582,-0.0012273861831383903,0.0,0.0,0.0,0.0,0.0,0.024805577902923037,-0.040184004785774705,-0.040184004785774705,0.0,0.0,0.0,0.0,0.008215236091342289,0.0,-0.014661592095220416,0.0,0.0,0.02654867256637168,0.008849557522123894,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2286096256684492,0.0,-0.10695187165775401,0.0,0.0,0.0,0.0,0.0,-0.0855614973262032,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,-0.10160427807486631,-0.0855614973262032,-0.0106951871657754,0.0,0.0,-0.016042780748663103,0.0,-0.0855614973262032,0.0,0.4772727272727273,-0.0213903743315508,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10695187165775401,0.0,0.0,-0.08021390374331551,0.0,0.0,-0.058823529411764705,0.0,-0.0374331550802139,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.07279693486590039,0.0,0.22605363984674332,0.0,0.0,-0.04980842911877394,0.0,0.0,-0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896551724137931,-0.06130268199233716,0.06130268199233716,0.0,0.0,0.0,0.0,-0.06130268199233716,0.0,0.0,-0.03065134099616858,0.0,0.0,0.0,-0.04980842911877394,-0.04980842911877394,-0.03065134099616858,-0.04980842911877394,0.20689655172413793,0.0,-0.0038314176245210726,0.0,0.0,0.0,0.14750957854406133,0.15517241379310345,-0.034482758620689655,-0.05747126436781609,0.0,0.0,-0.08045977011494253,0.0,-0.034482758620689655,0.0,0.0
S3_D1 hbo,0.0,0.009777219079544652,0.0,0.0,0.0,0.010108946155457765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615406103778197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040994482854948,-0.007367832949228298,0.0,0.0,0.0,0.0,0.0,0.012361198407710022,-0.03268384663733502,-0.03268384663733502,0.0,0.0,0.0,0.0,0.023971646064669318,0.0,-0.025263635728751996,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.0
S3_D3 hbo,0.013473684210526332,0.0,0.0,0.0,0.0,0.0,0.04547368421052633,0.0,-0.025789473684210522,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.058526315789473676,0.04,0.0,0.04,0.0,0.088,0.0,0.0,0.0,0.0,-0.12073684210526317,0.0,0.0,0.0,0.0,-0.07610526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06578947368421052,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.14957264957264957,-0.042735042735042736,0.0,-0.042735042735042736,0.0,0.0,0.0,-0.038461538461538464,-0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042735042735042736,0.0,0.0,0.0,-0.1111111111111111,-0.1111111111111111,-0.0641025641025641,-0.09829059829059829,0.0,0.0,-0.03418803418803419,0.0,0.0,0.0,-0.004273504273504274,-0.042735042735042736,-0.06837606837606838,0.0,0.0,0.0,-0.042735042735042736,0.0,-0.008547008547008548,0.0,0.0
S3_D5 hbo,0.019896177790914637,0.0,0.0,0.0,0.0,0.0,-0.0040272671851619216,-0.03861003861003861,-0.024496129759287666,0.0,-0.03861003861003861,0.0,0.0,0.035931351720825414,0.015961279119173832,-0.09501025290498974,-0.023166023166023165,0.07177033492822966,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,-0.04633204633204633,0.05263157894736842,0.0,0.0,0.0,-0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019305019305019305,0.0,-0.013005486689697213,-0.06168369326264064,0.023923444976076555,0.014354066985645933,0.0,0.0430622009569378,0.0,0.0,0.023757181651918497,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.04504504504504504,0.06906906906906907,0.15315315315315314,0.0,0.0,0.0,0.03303303303303303,0.0,0.03903903903903904,0.0,0.0,0.0,0.012012012012012012,0.0,0.036036036036036036,0.0,0.0,0.0,0.16216216216216217,0.003003003003003003,0.0,0.0,0.0,0.14114114114114115,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,-0.08121827411167512,0.0,-0.08121827411167512,0.0,0.0,-0.04060913705583756,-0.050761421319796954,0.10625,0.0031725888324873053,0.11875,0.125,0.0,-0.04060913705583756,-0.050761421319796954,0.03125,-0.07614213197969544,0.011357868020304557,-0.005076142131979695,0.0,0.0,0.0,0.0,-0.0023159898477157354,0.0,0.0,-0.02030456852791878,0.13125,0.00625,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,-0.08121827411167512,-0.050761421319796954,0.0,-0.06598984771573604,0.0,0.0,-0.050761421319796954,0.0,-0.03553299492385787,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848341232227488,0.09004739336492891,0.12322274881516587,0.13270142180094788,0.0,0.0,0.0,0.02843601895734597,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.13270142180094788,0.004739336492890996,0.0,0.0,0.0,0.13270142180094788,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402173913043478,0.04891304347826087,0.07065217391304347,0.16847826086956522,0.0,0.0,0.0,0.029891304347826088,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.17119565217391305,0.002717391304347826,0.0,0.0,0.0,0.15760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.018292682926829267,-0.007524160147261844,0.0,0.0,0.0,-0.003750575241601467,0.008130081300813009,0.0,-0.01827734315079,0.0,0.0,0.0,0.0,-0.025218591808559593,-0.01914404049700874,-0.052830188679245285,0.0,0.022357723577235773,0.0,0.034552845528455285,0.0,-0.0037735849056603774,0.0,0.0,0.0040650406504065045,0.0,0.0,0.01016260162601626,0.0,-0.01973462187452063,-0.022043258168430738,0.0,0.0,0.0,0.0,0.0,-0.003750575241601467,-0.003750575241601467,-0.003750575241601467,0.0,0.0,0.018584138671575396,-0.042667587053229025,0.06910569105691057,0.0020325203252032522,-0.003750575241601467,0.01016260162601626,0.0,0.024390243902439025,0.008130081300813009,0.0,0.0
S5_D5 hbo,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,-0.04484304932735426,-0.04887163221408,0.0,-0.04484304932735426,0.0,0.0,0.008713405519705425,0.005942615479966468,-0.09555579860731342,0.0,0.056910569105691054,0.0,0.06504065040650407,0.0,-0.004484304932735426,0.0,0.0,0.02032520325203252,0.0,-0.026905829596412557,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023387655401217684,-0.04074155091326698,0.016260162601626018,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.014163841189981406,0.0,0.0
S5_D7 hbo,0.05357142857142857,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,-0.0423728813559322,-0.07218523002421308,0.0,-0.0423728813559322,0.0,0.0,-0.04615617433414043,-0.04161622276029055,0.0836864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290556900726389,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.08353510895883776,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0,-0.05084745762711865,-0.03934624697336561,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.014527845036319612,0.0,0.0
S6_D4 hbo,-0.12108644859813081,0.0,0.0,0.0,0.0,0.0,-0.02762850467289718,0.0,-0.04982476635514019,0.06875,0.04375,0.04375,0.06875,0.00625,0.00625,0.0,-0.07108644859813082,0.00625,0.0,0.00625,0.0,0.05,0.0,0.0,0.0,0.0,-0.09339953271028037,0.0,0.06875,0.00625,0.0,-0.09030373831775701,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,-0.06542056074766354,0.06875,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.056910569105691054,0.0,-0.11801242236024845,0.0,-0.11801242236024845,0.0,0.032520325203252036,0.0,0.13008130081300814,0.0,-0.09937888198757763,0.0,0.0,0.0975609756097561,0.13008130081300814,0.0,0.0,0.002019895975357261,-0.09937888198757763,0.050699388981467454,0.0,0.0,0.0,0.0,-0.05872847548351259,0.0,0.0,0.04832601121042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07736201585618341,0.07317073170731707,0.04065040650406504,-0.068777457960915,0.0,0.06504065040650407,-0.06832298136645963,0.0,-0.01908801696712619,0.0,0.0
S6_D6 hbo,0.0,0.0,-0.11267605633802817,0.0,-0.11267605633802817,0.0,0.0,0.0,0.0,0.1079136690647482,-0.01930286756510284,0.12949640287769784,0.12949640287769784,0.0,0.0,0.0,0.0,-0.1056338028169014,0.01666835545647989,-0.007042253521126761,0.0,0.0,0.0,0.0,0.0021278751646570115,0.0,0.0,-0.028169014084507043,0.12949640287769784,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,-0.11267605633802817,0.0,0.0,-0.09154929577464789,0.0,0.0,-0.07042253521126761,0.0,-0.04929577464788732,0.0,0.0
S6_D8 hbo,0.05921052631578947,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.11842105263157894,0.11842105263157894,0.0,0.0,0.039473684210526314,0.0,-0.23187432867883995,0.0,0.0,0.0,0.0,0.0,-0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490870032223416,0.0,0.0,0.0,0.0,0.0,-0.15413533834586465,-0.07183136412459722,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220551378446115,0.0,0.0,-0.22556390977443608,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616
S7_D7 hbo,0.1625,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,-0.3058673469387755,0.0,0.0,0.0,0.0,-0.044132653061224485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,-0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,-0.23405851462865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424784589210252,0.0,0.0,-0.09126831677734482,0.0,-0.05191811645903077,-0.011909335382251252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035563360957138,0.0,0.0,-0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0
