,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.35240963855421686,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.02208835341365462,0.018072289156626505,0.07432432432432433,0.11904374253771845,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.02208835341365462,0.010040160642570281,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.004016064257028112,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.17480667872119418,0.0,0.0,0.0,0.12984264994421577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533861680708909,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703022608651047,0.06168968568460739,0.00089126559714795,0.0,0.0,0.0,0.0,0.1280440887931366,0.12264840533989921,0.11730081175701151,0.0,0.0,0.0,0.0,0.06358442657638595,0.0,0.10019043588658486,0.0,0.0,0.011586452762923352,0.004456327985739751,0.0,0.0
S2_D1 hbo,0.0,0.0,0.20180420982292013,0.0,0.11994654193117274,0.0,0.0,0.018292682926829267,0.0,0.0,0.09254928165720014,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0974774473772135,0.04685933845639826,0.0547945205479452,0.0,0.0,0.0,0.0,0.07843301035750083,0.0,0.036585365853658534,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309722686267959,0.054878048780487805,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.04836284664216505,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07128740824392998,0.0,0.1713368153585545,0.0,0.0,0.05489483342744213,0.0,0.0,0.07084627329192547,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.06287055335968379,0.03271456804065499,0.03162055335968379,0.0,0.0,0.0,0.0,0.04998941276115189,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.041501976284584984,0.041501976284584984,0.0,0.03359683794466403,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.11841826651609261,0.08482142857142858,0.03162055335968379,0.003952569169960474,0.0,0.0,0.009881422924901186,0.0,0.03169113495200451,0.0,0.0
S3_D1 hbo,0.0,0.14631875477463713,0.0,0.0,0.0,0.14408661191749428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057506525337407695,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019631716322892793,0.06689266615737204,0.00089126559714795,0.0,0.0,0.0,0.0,0.14185446906035143,0.11730089763177999,0.11195330404889228,0.0,0.0,0.0,0.0,0.05173319327731092,0.0,0.11016281512605042,0.0,0.0,0.011586452762923352,0.004456327985739751,0.0,0.0
S3_D3 hbo,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.11202185792349727,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.01639344262295082,0.01092896174863388,0.0,0.060109289617486336,0.01912568306010929,0.0,0.01912568306010929,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.030054644808743168,0.00546448087431694,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05128205128205128,0.0,0.1027526395173454,0.0,0.0,0.1340497737556561,0.014705882352941176,0.0,0.05373303167420814,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0857843137254902,0.07598039215686274,0.0,0.061274509803921566,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.05128205128205128,0.06598793363499246,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.05128205128205128,0.0,0.0
S3_D5 hbo,0.04363636363636364,0.0,0.0,0.005454545454545455,0.0,0.0,0.02909090909090909,0.017045454545454544,0.20079545454545455,0.0,0.002840909090909091,0.0,0.0,0.06761363636363636,0.15647727272727271,0.03363636363636364,0.03090909090909091,0.034545454545454546,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03727272727272728,0.03272727272727273,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.15738636363636363,0.01818181818181818,0.00909090909090909,0.0,0.012727272727272728,0.0,0.0,0.01965909090909091,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.021689497716894976,0.03881278538812785,0.06963470319634703,0.0,0.0,0.0,0.0,0.0,0.026255707762557076,0.0,0.0,0.0,0.017123287671232876,0.0,0.026255707762557076,0.0,0.0,0.0,0.07420091324200913,0.0,0.0,0.0,0.0,0.06735159817351598,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0
