,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03649343523976951,0.18763958999737043,-0.25924932960248404,0.10043410137856998,0.1214454104779235,-0.27780691340814717,-0.09469243240507105,-0.0006188449599550267,0.18104075323220295,0.11222965449672336,0.15557279614644062,-0.1909076652876132,0.10118496162816355,-0.37004042859124014,0.005921390048477743,0.06632589087102202,-0.05352124672841237,0.07477181129134496,0.10377706617491474
caudalmiddlefrontal-rh,0.06584092310480266,-0.013308950173021524,-0.15449201559479955,0.10176119423753423,-0.0408374988639516,-0.21230019119315385,0.16849181029759655,-0.07650402756141451,0.20678322932184193,0.07161527182697056,-0.11543754705695462,0.09199416046345987,0.0009477758286829209,-0.022722020083175413,0.07815608670235116,0.07357733406880534,-0.11477471897200697,-0.08160028720836277,-0.02719052914520416
inferiorparietal-rh,-0.06602204576799844,0.2050776714432737,0.3394810952324721,0.07172202229094701,0.09852651809294584,-0.03052773380973971,-0.07746224954496102,-0.17754584361982345,-0.0856241417114974,0.0,0.2154320535067059,-0.1851065163348428,-0.043170169739551796,-0.05835974273051692,0.05368813658320989,-0.010599325562652102,-0.13442484512540062,-0.03245586586081058,-0.08262901734175952
parsopercularis-lh,0.20929013691545623,0.31296030263530245,0.008516118577696323,0.2139708830385413,0.02713983664512926,-0.032386599427940484,-0.13841242424857614,0.18601364555789215,-0.03458717021151211,-0.2570131514443591,0.0,0.05326163545377286,0.0044851838396021,-0.04312358765913957,-0.08513804011429775,-0.33704416916701785,-0.24901997631458392,0.19856069887368272,-0.03747332294964831
parstriangularis-rh,0.1627810924207951,0.16845995187191387,-0.10347075379618859,0.4359148578504545,0.6909119192516908,0.12073322311743231,-0.1741492457372797,0.03739130043725194,-0.4067357234367702,0.018050972624880247,-0.10816370210656588,-0.07890193841249331,-0.224779279753184,-0.015794601046770215,-0.10604946417117146,-0.046904102096145525,-0.0501790981137173,-0.053185901484022156,-0.2659295074201108
postcentral-lh,-0.15112891547017537,-0.05810750546091387,0.030032435496248466,0.01596959917892491,0.15344531635715353,0.5246672230743046,-0.2374630774498135,0.19047127337354913,-0.06840016604474541,0.0,0.31169965800965466,-0.3455559999737684,-0.09634302684538866,-0.13423960999613502,-0.017858202657863264,0.0,-0.12956691848068883,0.0,0.012377916889657115
postcentral-rh,0.11336265862700136,0.4482782303125843,-0.031670285742820624,-0.0574296125177876,-0.05160671812266497,-0.15901184206524155,-0.13757324018310055,0.050357140674134035,0.21210504344290593,0.046873936404183414,0.07118220983144155,-0.0866098483908461,-0.13967255577621815,-0.0051048772555545895,0.0027534254638178824,-0.020056636249866942,-0.2056447035506552,-0.09025486312440124,0.03972253822308926
precentral-lh,0.004947410140440888,0.0077220596262710115,-0.30531931922220423,0.08519185158036408,0.0214450722270861,0.06324205785134016,-0.14600235240496726,0.3053617046451563,0.03870654231825773,0.0674265303786408,0.22256907373276197,-0.07544950804502507,0.08803270356252915,-0.2569770695011501,-0.0536135245836048,0.05755579092610735,-0.0831128030649877,0.017765321201723284,-0.059491541368739825
precentral-rh,0.3086041166051914,0.3509681998624715,-0.16866725941890473,-0.09051391835463461,-0.26125677719112705,-0.026862949027922415,0.06281655665512263,0.02448895585320245,0.05426118698289887,0.051351904881124844,-0.11281232173483016,0.09039597121025678,-0.03304911891927342,-0.035630508358889215,-0.04241139556585334,0.06315909468955866,-0.10757516968586583,-0.03249175072478445,-0.09477481775774171
rostralmiddlefrontal-lh,0.1812626609198622,0.08632696057367636,0.0,-0.21141301365858173,0.07702785732168727,0.025675952440562422,0.049229925340582494,0.010018911998094623,0.051351904881124844,-0.389771315100216,0.38477202091872714,0.14875076579201868,-0.010528443133621524,0.03525750621208826,0.02191335945736245,-0.40894242407441617,0.025675952440562422,-0.043296704115458204,-0.03331187821405554
rostralmiddlefrontal-rh,0.36752311318179187,-0.2466842826363546,0.26731063254558907,0.0,-0.3002269579098073,0.3480916531164807,0.024505604471777565,0.26895317960740833,-0.20909846627051704,0.14381697216793618,-0.6807182031839769,0.24642269520280538,-0.47851124435592796,0.10352003145795213,0.2684334674511296,-0.16345802808228166,-0.1664210646385691,-0.28029358300338686,0.48683448087795045
superiorfrontal-lh,0.21606538351828072,0.36485276750650286,-0.15289686890014847,0.023591788135238684,-0.0015781980775947703,-0.18692717086342905,-0.17503710448253765,0.16540879728075059,0.22259249902438252,0.13788937421783523,0.20171871868944594,-0.5132829461685204,0.016502886070651476,-0.050937479516772716,-0.030557291996227934,-0.01385307201444298,-0.25416457887914623,0.03770139852031951,-0.00708890206458721
superiorfrontal-rh,0.3326771142339773,0.2785848614852009,-0.01921348553771793,-0.015161818742220529,-0.03483900666811566,-0.12724457908666617,-0.06552770130838872,0.09202771930097563,0.20141618520622415,0.07376974312467648,-0.22884749329445822,0.009732329317019126,-0.07724428878018463,-0.29387163861018695,-0.2228936486224184,-0.04861825664209483,0.1147255452212814,0.04024879031223299,-0.009720370909135828
superiorparietal-lh,-0.1744286485714904,0.21476677446799242,-0.06737358074999093,-0.0015742127289139723,0.10074961465049441,-0.09921626263448939,-0.057062344004681895,-0.013151414719788599,0.07696222804596231,0.04407795640959131,0.10074961465049441,-0.052655121847412674,-0.24170186967573998,0.2501471338648728,-0.020043254963768093,0.060169908749600834,-0.01199799564837574,0.010757120314245498,-0.11917564560860225
superiorparietal-rh,0.04308169843512943,0.21649817089740978,0.10959584418861483,-0.06210640266350696,-0.033573065026951183,0.04477762409728896,-0.03567168740577465,-0.043144818576623556,-0.09879270964604273,0.1307954042690312,0.14846297652494317,-0.10462677221241902,-0.34879475806647137,-0.16185834273889113,0.09180526105230274,-0.022974655036325807,-0.12182226452636574,-0.044124599749707276,0.29247309618435924
