,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04559998210010516,0.004900096211934754,0.0016333654039782514,-0.00673483543284183,-0.0502092050209205,-0.03904414561564451,-0.03067594477882442,-0.05531067504978409,-0.029042579374846167,0.06417112299465241,0.006287338061888886,-0.008122077282795959,0.04488398630658045,-0.038350524690667444,0.060456894815742956,0.053475935828877004,-0.04973933278141991,-0.02510460251046025,0.050925200814445216
caudalmiddlefrontal-rh,0.05855161787365177,0.04442732408834102,-0.004494093477144322,0.08243451463790447,-0.035695942475603495,-0.05174627632254751,-0.019003595274781716,-0.05084745762711865,-0.03620955315870569,0.05303030303030303,-0.046610169491525424,0.0012840267077555215,-0.018104776579352846,-0.0053929121725731916,0.030945043656908065,0.06818181818181818,-0.09411915767847973,0.0,0.02336928608115049
inferiorparietal-rh,0.04533045977011495,0.010847701149425293,0.06731321839080462,-0.041379310344827586,-0.04123563218390805,-0.027155172413793102,-0.0098419540229885,-0.06206896551724138,0.05912356321839081,0.0,0.01760057471264368,0.0625,0.010416666666666666,-0.044324712643678155,-0.023778735632183905,0.0,0.0073275862068965525,-0.006896551724137931,-0.023778735632183905
parsopercularis-lh,-0.02801664355062413,0.08793342579750348,-0.0380952380952381,-0.020619509939898306,-0.05547850208044382,0.02912621359223301,0.0,-0.00878409616273694,-0.0380952380952381,0.039019879796578824,0.0,0.019787332408691627,-0.018307905686546465,0.0003698566805362888,0.02931114193250115,0.06796116504854369,-0.02857142857142857,-0.06666666666666667,0.02912621359223301
parstriangularis-rh,-0.06060606060606061,-0.010774410774410784,-0.05454545454545454,0.1377104377104377,0.33670033670033667,0.02525252525252525,-0.048484848484848485,-0.03636363636363636,-0.08484848484848485,-0.006060606060606061,-0.04242424242424243,-0.05454545454545454,-0.05454545454545454,-0.03636363636363636,-0.006060606060606061,0.0,-0.0040404040404040525,0.0,0.0
postcentral-lh,-0.019907259354013426,-0.053805564438759196,0.02622321714102975,0.01223217141029741,0.017828589702590346,0.17109050207866963,-0.053805564438759196,0.06291973137192199,-0.039654621042532784,0.0,-0.03685641189638631,0.013111608570514875,0.0,-0.052926127278541735,-0.01798848736808443,0.0,-0.005756315957787014,0.0,-0.0227054685001599
postcentral-rh,0.03919639620980686,0.0023300367628022595,0.000880236110391959,0.0,-0.03225806451612903,-0.05328017397607829,0.0032102728731942254,-0.04204421891989851,0.05447108165484388,0.02247191011235955,-0.032827629058147366,0.04784342152953969,-0.005177859472893908,0.08212085124009734,-0.0042976233625019455,0.0,-0.04406358411432714,0.0,-0.0385750530730596
precentral-lh,-0.004394554573680445,-0.06792452830188679,-0.045283018867924525,0.0026749462622402687,-0.03018867924528302,0.0739909242894674,-0.06792452830188679,0.1590637688082159,-0.01729161690948173,0.021542870790542155,-0.0021972772868402227,0.010460950561261048,0.033102459995223314,-0.05392882732266539,-0.012419393360401241,0.0379746835443038,-0.0021972772868402227,-0.018867924528301886,-0.016192978266061617
precentral-rh,0.036755157985860626,-0.055800028855864964,0.026367046602221906,0.0002524888183523307,-0.05439330543933055,-0.032967825710575674,0.0365026691675083,-0.015726446400230847,0.03040686769585918,0.017241379310344827,-0.04602510460251046,0.0020199105468186457,-0.03664694849228106,0.05691819362285385,0.02661953542057423,0.04310344827586207,-0.05706247294762661,0.0,0.02243543500216419
rostralmiddlefrontal-lh,0.06540324878882872,0.040966087204331716,0.0,0.0743801652892562,-0.02586206896551724,-0.008620689655172414,0.01652892561983471,-0.00933314334568253,-0.017241379310344827,-0.09618124821886576,-0.11385009974351668,0.03270162439441436,0.030564263322884012,0.015816471929324595,0.08157594756340839,-0.10986035907666003,-0.008620689655172414,-0.034482758620689655,0.06611570247933884
rostralmiddlefrontal-rh,0.06438760452533202,-0.06542056074766354,0.05031972454500737,0.0,-0.04205607476635514,-0.032661091982292174,-0.053713723561239546,-0.02798819478603049,-0.06074766355140187,-0.0022626660108214375,0.030595179537629136,0.007083128381701921,0.058534185932120016,-0.04205607476635514,0.0749139203148057,-0.03271028037383177,-0.04205607476635514,0.0,0.11583866207575011
superiorfrontal-lh,0.0317627754336615,-0.02086263478668543,0.037037037037037035,0.005860290670417252,-0.05063291139240506,-0.004336615096108769,-0.027191748710736055,-0.020393811533052045,-0.04278012189404595,0.046296296296296294,-0.01699484294421004,0.05614158462259729,-0.001406469760900142,0.07360525082044068,-0.0009376465072667636,0.0,-0.04524144397562119,-0.012658227848101266,-0.007266760431317396
superiorfrontal-rh,0.09949453270063956,-0.08257685166082113,0.007633587786259542,0.018774499690530223,-0.07432432432432433,0.007633587786259542,-0.038786878481534975,0.01289457396327625,-0.11135754074685372,0.05106251289457396,0.0070146482360222764,-0.02176604085001032,-0.0018568186507118,0.0,0.0916030534351145,0.034918506292552096,-0.0708170002063132,-0.013513513513513514,0.08396946564885496
superiorparietal-lh,-0.023358585858585863,0.0025252525252525276,-0.046085858585858584,-0.022727272727272728,-0.045454545454545456,-0.08901515151515152,0.04987373737373737,-0.08207070707070707,0.05113636363636364,0.030303030303030304,-0.045454545454545456,0.0827020202020202,-0.011363636363636364,0.10037878787878787,0.045454545454545456,0.020202020202020204,0.009469696969696968,-0.011363636363636364,-0.015151515151515152
