,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32238914931222623,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0010822510822510823,0.026627218934911243,0.0010822510822510823,0.005917159763313609,0.0,0.0,0.0,0.0,0.044372294372294376,0.0,0.0,0.023809523809523808,0.0,0.03550295857988166,0.0,0.0,0.06385281385281386,0.046536796536796536,0.0,0.0,0.0,0.0,0.03354978354978355,0.12130177514792899
bankssts-rh,0.004106776180698152,0.16126308822780727,0.03542094455852156,0.03234086242299795,0.06198347107438017,0.01652892561983471,0.000513347022587269,0.0,0.004132231404958678,0.012320328542094456,0.030800821355236138,0.041619291665959575,0.0,0.0,0.03305785123966942,0.0,0.0,0.002566735112936345,0.0,0.0,0.0,0.002066115702479339,0.03305785123966942,0.0,0.0,0.028234086242299793,0.0,0.0,0.0077002053388090345,0.04168292972661089,0.028925619834710745,0.010330578512396695,0.0,0.0,0.0,0.009753593429158111,0.049586776859504134,0.008213552361396304,0.0,0.0,0.0077002053388090345,0.0,0.04127140360106572,0.03305785123966942,0.006160164271047228,0.0,0.019507186858316223,0.03305785123966942,0.0,0.0,0.033367556468172486,0.0,0.0,0.044147843942505136,0.0,0.019507186858316223,0.009240246406570842,0.02570553396575424,0.006160164271047228,0.0,0.0,0.0,0.03512396694214876,0.0,0.011293634496919919,0.002066115702479339,0.0,0.01642710472279261
caudalanteriorcingulate-lh,0.0,0.017379679144385027,0.1347975553857907,0.0374331550802139,0.0,0.0,0.012834224598930482,0.0,0.0010695187165775401,0.0,0.017914438502673796,0.025133689839572194,0.0,0.0,0.0,0.006149732620320855,0.0,0.0,0.0,0.0,0.0016042780748663102,0.01764705882352941,0.08333333333333333,0.011764705882352941,0.00267379679144385,0.02406417112299465,0.0,0.0,0.01229946524064171,0.019251336898395723,0.08333333333333333,0.0,0.0,0.0034759358288770055,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.004545454545454545,0.08333333333333333,0.022599949070537306,0.0,0.0,0.0058823529411764705,0.08333333333333333,0.0,0.0,0.017914438502673796,0.010427807486631016,0.012566844919786097,0.03342245989304813,0.0066844919786096255,0.037165775401069516,0.026470588235294117,0.09028520499108734,0.0050802139037433155,0.0,0.0,0.0,0.0,0.0,0.02540106951871658,0.0,0.0,0.01871657754010695
caudalanteriorcingulate-rh,0.0,0.021637816245006658,0.049933422103861515,0.26850097306155896,0.0,0.0,0.005326231691078562,0.0,0.0016644474034620505,0.0,0.022969374167776297,0.03029294274300932,0.0,0.0,0.0,0.009653794940079893,0.0,0.0,0.0,0.0,0.0,0.018974700399467376,0.0,0.0776656765338523,0.0,0.017643142476697737,0.0,0.0,0.16945354911400184,0.009320905459387484,0.0,0.0,0.0,0.009653794940079893,0.0,0.0,0.0,0.0,0.0,0.0,0.004993342210386152,0.005659121171770972,0.0,0.015312916111850865,0.0,0.0,0.009320905459387484,0.00033288948069241014,0.0,0.0,0.014647137150466045,0.016311584553928095,0.008322237017310254,0.030958721704394142,0.0039946737683089215,0.03062583222370173,0.015645805592543277,0.007656458055925432,0.026887227286694664,0.0,0.0,0.0,0.0,0.057692307692307696,0.018641810918774968,0.0,0.0,0.02030625832223702
caudalmiddlefrontal-lh,0.0,0.05303030303030303,0.0,0.0,0.2532318871604586,0.015151515151515152,0.0,0.0,0.03325543504114933,0.0,0.0,0.0,0.0,0.04395604395604396,0.008634222919937205,0.01805337519623234,0.0,0.03610675039246468,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.019623233908948195,0.0,0.048255316112458965,0.0,0.00946969696969697,0.0,0.030303030303030304,0.01726844583987441,0.006279434850863423,0.0,0.029042386185243328,0.07732743447029161,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.03139717425431711,0.0,0.0,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.018838304552590265,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.016483516483516484,0.014913657770800628,0.0,0.011773940345368918,0.043560606060606064,0.0,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.0
caudalmiddlefrontal-rh,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.41487455197132617,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.01881720430107527,0.009408602150537635,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478494623655914,0.0,0.03225806451612903,0.0,0.039874551971326166,0.01747311827956989,0.0,0.0,0.0739247311827957,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.07291666666666667,0.0,0.11805555555555555,0.0
cuneus-lh,0.0,0.0,0.018998272884283247,0.006044905008635579,0.0,0.0,0.14358295189634207,0.0,0.0,0.0012953367875647669,0.05600153349287855,0.031088082901554404,0.034753363228699555,0.0,0.043721973094170405,0.0,0.0257847533632287,0.0,0.0,0.0,0.05142622582618865,0.06202320376093001,0.0,0.0,0.015544041450777202,0.024179620034542316,0.05493273542600897,0.0,0.025906735751295335,0.015112262521588947,0.0,0.0,0.0,0.013452914798206279,0.053811659192825115,0.0,0.0017271157167530224,0.0,0.0,0.015975820379965457,0.0,0.010362694300518135,0.04147982062780269,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0017271157167530224,0.01569506726457399,0.028929188255613126,0.03454231433506045,0.02547495682210708,0.019430051813471502,0.05075241834924914,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.009067357512953367
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401511572980633,0.0,0.02054794520547945,0.0,0.0,0.018835616438356163,0.0,0.0,0.039383561643835614,0.023972602739726026,0.015410958904109588,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.0,0.02910958904109589,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.018835616438356163,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.09417808219178082,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0054466230936819175,0.007625272331154684,0.03676470588235294,0.0,0.0,0.0,0.27260348583877997,0.0,0.0,0.0,0.023965141612200435,0.041666666666666664,0.0,0.013071895424836602,0.0,0.0,0.0,0.022058823529411766,0.02559912854030501,0.002178649237472767,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.03594771241830065,0.049019607843137254,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.03159041394335512,0.0,0.03376906318082789,0.0,0.0,0.0,0.014161220043572984,0.0,0.0,0.0,0.006535947712418301,0.004357298474945534,0.0,0.023965141612200435,0.016339869281045753,0.0,0.011982570806100218,0.01715686274509804,0.0,0.0,0.09068627450980392,0.08333333333333333,0.0
entorhinal-rh,0.0006868131868131869,0.017857142857142856,0.0,0.0,0.0,0.0,0.0006868131868131869,0.008241758241758242,0.0,0.23018731988472624,0.018543956043956044,0.011675824175824176,0.0,0.03719479367894354,0.0,0.0,0.0,0.04771273395192704,0.03602305475504323,0.049826614307882315,0.0,0.0,0.0,0.01729106628242075,0.017857142857142856,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.018731988472622477,0.0,0.0,0.0,0.10952394147639105,0.019230769230769232,0.04380759730183362,0.04742969566456598,0.008645533141210375,0.01729106628242075,0.02409190233397726,0.030906593406593408,0.006181318681318681,0.008241758241758242,0.0,0.0260989010989011,0.0,0.018731988472622477,0.0,0.001440922190201729,0.0,0.009615384615384616,0.011675824175824176,0.01510989010989011,0.0,0.004120879120879121,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.03314121037463977,0.009615384615384616,0.0,0.0,0.0
