,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3643024221419571,-0.028633201256622994,0.10660361083235022,0.184133509619514,0.0,0.0,0.0,0.2471265523840846,0.0,0.0,0.0024228093370988685,0.01703308382445265,0.0,0.01695966535969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448956414685587,0.0,0.0,0.0,0.0,0.10418080149525134,0.1526369882372287,0.019382474696790948,0.0,0.0,0.0,0.0,-0.15748260691142643,0.0,-0.18978673140607802,0.0,0.0,0.0,0.0,-0.07635520335099465,0.05087899607907624,-0.004772200209437165,0.06057023342747171,-0.004772200209437165,0.0,0.0,0.0,0.0,0.2519721710582823,-0.1956602085869238,0.0,0.0,-0.10498840460761763,0.0,0.0,0.0,0.31496521382285286,-0.18222462953573915,-0.2052046090057981,0.0,0.0,0.038764949393581896,0.0,-0.14793820649255213,0.0
bankssts-rh,-0.018108882930266697,0.6790253155777769,-0.15618911527355026,-0.14260745307585024,0.0,0.0,0.10562872883686415,0.0,0.0,0.02072889152443294,-0.13581662197700023,-0.15618911527355026,0.0,0.0,0.0,0.0,0.0,0.27952216689011133,0.0,0.0,0.004690971269702065,0.08912845412433923,0.0,0.0,0.0,-0.12449857014558353,0.0,0.0,-0.015190270415441796,-0.11091690794788353,0.07974651158493509,0.0,0.0,0.0,0.0,-0.04300859695938341,0.0,0.062292630803209965,0.0,0.0,0.07862915497859949,0.0,-0.036217765860533394,0.22985759221540117,0.05258318718953504,0.0,-0.08601719391876682,0.0,0.01876388507880826,0.0,-0.1471346738084169,0.004690971269702065,0.0,-0.194670491500367,0.0,-0.06256233757025649,-0.040744986593100066,-0.08601719391876682,-0.027163324395400045,0.0,0.0,0.0,0.0,0.0,-0.04979942805823342,0.0,0.0,-0.07243553172106679
caudalanteriorcingulate-lh,0.11985800697693687,-0.0766359210103733,0.09907261125533831,0.1282747175710111,0.0,0.0,-0.056592680130737205,0.14193711352531996,-0.004716056677561434,0.0,-0.07899394934915402,-0.0824399092176297,0.04731237117510666,0.0,0.0031541580783404437,-0.027117325895978244,0.08200811003685154,0.0,0.0,0.0,-0.007074085016342151,-0.07781493517976366,0.018924948470042665,-0.05187662345317577,-0.011790141693903584,-0.10611127524513225,0.07254563580183022,0.0,-0.01007643869519027,0.028660670624150168,0.0,0.0,0.0,-0.015327184202074661,0.0504665292534471,0.0,0.09777890042855376,0.0,0.0,0.0,-0.01768521254085538,0.008344181825427902,0.0,-0.04716056677561434,0.0,0.18924948470042663,0.10022801140702987,0.0,0.0,0.018924948470042665,-0.07899394934915402,-0.004977497587798208,-0.05541366596134685,-0.1473767711737948,-0.02947535423475896,-0.16388296954525983,-0.05048508312449616,-0.011729419934106658,-0.02240126921841681,0.1072413746635751,0.04731237117510666,0.0031541580783404437,0.0,0.0,-0.04576902644693474,0.0,0.0,-0.08253099185732508
caudalanteriorcingulate-rh,0.19267534927989755,-0.09541223188375371,0.04681091042425057,0.07525957051766052,0.0,0.0,-0.023486087848308607,0.18441783431075906,-0.007339402452596439,0.0,-0.10128375384583085,-0.1088045797298398,0.024772544907415397,0.0,0.0,-0.042568534225059344,0.049545089814830794,0.0,0.0,0.0,0.0,-0.0836691879595994,0.024772544907415397,-0.05779527454431623,0.0,-0.07779766599752226,0.035782564866266686,0.0,0.03413326094433491,0.08551457579224975,0.0,0.0,0.0,-0.042568534225059344,0.002752504989712822,0.0,0.07707013971195902,0.005505009979425644,0.0,0.0,-0.022018207357789317,0.019086111496577258,0.0,-0.06752250256388724,0.0,0.12111021954736417,0.07450455583339846,-0.001467880490519288,0.0,0.016515029938276932,-0.06458674158284866,0.021659025614790845,-0.0366970122629822,-0.13651288561829378,-0.017614565886231455,-0.13504500512777448,-0.05522785810584242,-0.03376125128194362,-0.03376125128194362,0.15964528940334366,0.07707013971195902,0.0,0.0,0.0,0.005878852201730179,0.0,0.0,-0.08954070992167656
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.222128477163728,0.1358002190033315,0.0,0.0,-0.03807271815441079,0.0,0.2516298175649966,0.0399412408833328,0.0,-0.18583649879124292,-0.03807271815441079,-0.07960659250467711,0.0,-0.15921318500935422,0.07189423358999902,0.06605039740424294,0.0,0.0,0.0,0.0,0.05591773723666592,-0.08652890489638816,0.0,-0.16267434120520974,0.0,0.0,0.0,0.04792948905999935,0.011725293634510569,-0.027689249566844213,0.0,-0.0441861733916556,-0.006922312391711053,0.0399412408833328,0.2516298175649966,0.0,0.0,0.0,-0.07614543630882158,-0.13844624783422105,0.0,0.0,0.04792948905999935,-0.07268428011296606,0.0,-0.07268428011296606,0.0,-0.08306774870053263,0.05991186132499919,0.0,0.08787072994333214,0.0,0.0,0.0,-0.04073128740629982,-0.065761967721255,0.0,-0.0519173429378329,0.0,0.0,0.0399412408833328,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10279846242561826,-0.4985754516058564,0.0,0.0,0.0,0.0,0.0054104453908220135,0.04869400851739812,-0.01701672340661762,-0.0018180260049805122,-0.04148735343365536,0.056809676603631135,-0.03556058865741887,0.0,0.0,0.03246267234493208,0.0,0.0,0.0,0.0,0.15149247094301638,0.018936558867877047,0.0,0.01623133617246604,0.0,0.0,0.0,0.03246267234493208,0.12417117614016919,0.14337680285678334,-0.1422423546296755,0.1271454666843173,-0.05334088298612831,0.012224406857488997,0.06492534468986416,0.0,-0.3259720626930064,0.0,0.0,0.0,-0.20743676716827678,0.0,0.0,0.027052226954110067,0.0,0.06492534468986416,0.0,0.0,0.14067158016137235,0.14608202555219438,-0.13038882507720256,0.0,0.013526113477055034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244402439889063
cuneus-lh,0.0,0.0857214812115074,-0.08377313113768455,-0.026655087180172354,0.0,0.0,0.18034674459928435,0.05829060722382503,0.0,-0.005711804395751218,-0.053662535543908416,-0.13708330549802925,0.0,0.0,0.0,0.0,0.03085973323614266,0.13715436993841185,0.0,0.0,0.1364407645162366,0.26824457429750875,0.0,0.0,-0.06854165274901462,-0.10662034872068941,0.08229262196304711,0.003428859248460296,-0.06623205843658021,-0.06663771795043089,0.0891503404599677,0.0,0.0,0.0,0.14058322918687216,0.0,-0.007615739194334958,0.0,0.0,-0.07044558754759836,0.06514832572074562,-0.045694435166009746,0.20916041415607806,0.16458524392609422,0.0,0.0,0.0,0.0,0.0,-0.05711804395751218,-0.007615739194334958,0.0,-0.12756363150511055,-0.15231478388669917,-0.11233215311644063,-0.08567706593626828,-0.14469904469236422,-0.05711804395751218,0.0,0.0,0.0,0.006857718496920592,0.01714429624230148,0.0,-0.15231478388669917,0.0,0.0,-0.03998263077025853
cuneus-rh,0.24884384839277318,0.0,0.12193348571245886,0.16921381690708576,0.0,0.0,0.03732657725891598,-0.2964139292738849,0.007465315451783195,-0.09060643137369741,0.0,0.022395946355349586,-0.08305589542588929,0.0,0.0,-0.17366232679958668,-0.10570750326931364,-0.06795482353027306,0.0,0.0,0.0,0.0,0.007465315451783195,0.07714159300175968,0.0,0.0,0.0,-0.05285375163465682,0.05972252361426556,0.1791675708427967,-0.09600941082167747,0.0,-0.19631393464301106,0.0,0.0,0.0,0.0,0.054745646646410094,0.0,-0.03020214379123247,0.05225720816248237,0.007465315451783195,-0.08305589542588929,0.02986126180713278,0.0,0.08211846996961515,0.0,0.0,0.0,0.007465315451783195,0.0,0.17857102737062225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13408592844561282,0.08958378542139835,0.0,-0.03775267973904058,0.0,0.0,0.01493063090356639,0.0,0.0
entorhinal-lh,0.0,0.0,-0.02401695530239619,-0.033623737423354665,-0.043230519544313145,0.0,0.0,0.0077632271012675015,-0.02812689906189073,0.20184390463295504,0.10092195231647752,0.13197486072154752,-0.10567460333054324,0.0,0.0,0.04328125959072666,0.0,0.0,0.0,0.0,-0.09126443014910553,-0.009606782120958477,0.0,-0.07685425696766782,0.13197486072154752,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882034636287543,-0.026537044274267337,-0.13075709960762322,0.0,0.0,0.0,0.0,0.13197486072154752,0.24842326724056005,0.0,0.0,0.0,-0.05764069272575086,0.0,-0.1392983407538979,0.0,-0.14890512287485638,0.0,0.0,0.0,-0.06244408378623009,0.0,0.015526454202535003,0.0,-0.02882034636287543,-0.019213564241916954,0.0,-0.10567460333054324,-0.07205086590718858,0.0,-0.05283730166527162,0.0,0.0,0.0,0.27171294854436256,0.0,0.0
entorhinal-rh,-0.003028511671373586,-0.021381784840819686,0.0,0.0,0.0,0.0,-0.003028511671373586,-0.03634214005648303,0.0860392779223403,-0.06004824604996664,-0.05309005581964004,-0.05148469841335095,0.0,-0.024228093370988687,0.0,0.2939675329013294,0.0,-0.025459195676425107,0.0,-0.05451321008472454,0.0,0.0,0.0,0.0,-0.007041905187096293,0.0,0.0,0.06811442835518608,-0.06687347723130617,-0.0847983267984604,0.0,0.0,0.0,0.0,0.0,-0.06001377518541446,-0.0847983267984604,-0.009696161757617228,0.08919582423347927,0.13622885671037216,0.02867975930744677,-0.03634214005648303,-0.13628302521181135,-0.02725660504236227,-0.03634214005648303,0.0,-0.11508344351219625,0.0,0.0,0.0,0.0,0.0,-0.0423991633992302,-0.05148469841335095,-0.06662725677021888,0.08962424783577115,-0.018171070028241514,0.05377454870146269,-0.018171070028241514,0.0,0.0,0.07886933809547862,0.0,0.0,-0.0423991633992302,0.21509819480585077,0.09679418766263284,0.0
