,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3686273938263328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960591133004926,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.1256886349724546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.12130177514792899
bankssts-rh,0.0,0.2019690331574231,0.0,0.0,0.07553768794185005,0.01652892561983471,0.0,0.0,0.004132231404958678,0.0,0.0,0.006198347107438017,0.0,0.006024096385542169,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.03305785123966942,0.0,0.0,0.0,0.07078313253012049,0.05572289156626506,0.0,0.05869760031862989,0.028925619834710745,0.010330578512396695,0.0,0.0,0.0,0.03313253012048193,0.049586776859504134,0.015060240963855422,0.0391566265060241,0.03463855421686747,0.0,0.0,0.03305785123966942,0.08275664642039232,0.0,0.007530120481927711,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.0,0.006198347107438017,0.0,0.018072289156626505,0.0,0.0,0.03512396694214876,0.0,0.0,0.002066115702479339,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.18735035913806863,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.027932960893854747,0.002793296089385475,0.0,0.0,0.023743016759776536,0.0,0.0,0.0,0.0,0.04189944134078212,0.012569832402234637,0.08333333333333333,0.0,0.06424581005586592,0.0,0.0,0.0,0.0013966480446927375,0.0,0.08333333333333333,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.0,0.08333333333333333,0.011904761904761904,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.03770949720670391,0.08333333333333333,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06918238993710692,0.33085389453313985,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0330188679245283,0.0047169811320754715,0.025157232704402517,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.04874213836477988,0.006289308176100629,0.0031446540880503146,0.057692307692307696,0.009433962264150943,0.0,0.0,0.0,0.18704644412191582,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.020440251572327043,0.0,0.0,0.050314465408805034,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06985722610722611,0.0,0.0,0.2505827505827506,0.015151515151515152,0.0,0.055288461538461536,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.04261363636363637,0.0,0.014277389277389278,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.07575757575757576,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.087995337995338,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.043560606060606064,0.0,0.017045454545454544,0.022727272727272728,0.017045454545454544,0.0
caudalmiddlefrontal-rh,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.5469034608378871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.07291666666666667,0.0,0.11805555555555555,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24850523168908817,0.0,0.17391304347826086,0.0,0.03139013452914798,0.0,0.034753363228699555,0.0,0.043721973094170405,0.0,0.0257847533632287,0.0,0.0,0.15942028985507245,0.030269058295964126,0.04820627802690583,0.0,0.0,0.0,0.0,0.05493273542600897,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147982062780269,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.012867647058823529,0.03860294117647059,0.0,0.0,0.3578220081135903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.034926470588235295,0.0,0.0,0.0,0.0,0.05603448275862069,0.042279411764705885,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.016544117647058824,0.001838235294117647,0.04044117647058824,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0594059405940594,0.0,0.28098912832459716,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.15572218986604544,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068627450980392,0.0,0.0,0.0,0.0024509803921568627,0.05198019801980198,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.03217821782178218,0.0,0.09068627450980392,0.08333333333333333,0.0
entorhinal-rh,0.09948979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294242192554255,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.021613832853025938,0.03602305475504323,0.037463976945244955,0.0,0.0,0.0,0.01729106628242075,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.018731988472622477,0.0,0.0,0.0,0.09510086455331412,0.0,0.011527377521613832,0.03025936599423631,0.008645533141210375,0.01729106628242075,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.018731988472622477,0.0,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.02295918367346939,0.03314121037463977,0.0,0.0,0.05612244897959184,0.0
frontalpole-lh,0.0,0.0,0.07552083333333333,0.049479166666666664,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.19879464285714285,0.010416666666666666,0.08461309523809524,0.0,0.008571428571428572,0.036458333333333336,0.05,0.0,0.0,0.0,0.06099702380952381,0.025714285714285714,0.0,0.0,0.048556547619047624,0.0,0.05285714285714286,0.0,0.0234375,0.0,0.0,0.010416666666666666,0.0,0.03428571428571429,0.055714285714285716,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.018229166666666668,0.0,0.0,0.0390625,0.0,0.0,0.0,0.018988095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.05952380952380952,0.09375,0.005208333333333333,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.27604166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.109375,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.02127659574468085,0.09574468085106383,0.0,0.0,0.031309297912713474,0.0,0.0,0.0,0.1027292179740805,0.0,0.19177197303080462,0.0,0.008538899430740038,0.0,0.07495256166982922,0.0,0.0,0.0,0.05278775889216359,0.025616698292220113,0.0,0.0,0.006641366223908918,0.0,0.04554079696394687,0.006641366223908918,0.09042553191489362,0.0,0.0,0.047872340425531915,0.0,0.06451612903225806,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0009487666034155598,0.0,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.008538899430740038,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.012333965844402278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
