,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1393787468058025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334975369458126,0.0,0.0,0.0,0.0,0.0,-0.1349112426035503,0.0,0.0,0.0,0.0,0.0,0.0,-0.06745562130177515,0.0,0.07487684729064038,0.0,0.0,0.0,0.0,0.0,-0.05634224307964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06745562130177515,0.0,-0.014990138067061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08994082840236686,0.0,0.0,0.14975369458128077,0.0,0.0,0.0,0.0,0.0,0.13103448275862067,-0.30729783037475344
bankssts-rh,0.0,0.030112184274287218,0.0,0.0,-0.12268744399083939,-0.0418732782369146,0.0,0.0,-0.01046831955922865,0.0,0.0,-0.015702479338842976,0.0,0.015261044176706828,-0.0837465564738292,0.0,0.0,0.0,0.0,0.0,0.0,-0.005234159779614325,-0.0837465564738292,0.0,0.0,0.0,0.17931726907630524,0.14116465863453814,0.0,0.06495403100003318,-0.07327823691460056,-0.026170798898071626,0.0,0.0,0.0,0.08393574297188755,-0.1256198347107438,0.03815261044176707,0.09919678714859438,0.08775100401606425,0.0,0.0,-0.0837465564738292,0.04215705798400212,0.0,0.019076305220883535,0.0,-0.0837465564738292,0.0,0.0,0.0,0.0,0.0,0.0,0.019076305220883535,0.0,0.0,-0.015702479338842976,0.0,0.04578313253012048,0.0,0.0,-0.08898071625344353,0.0,0.0,-0.005234159779614325,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11271614791167865,0.13445065176908752,0.0,0.0,0.0,0.0,0.0,0.0,0.08845437616387336,0.07076350093109869,0.00707635009310987,0.0,0.0,0.06014897579143389,0.0,0.0,0.0,0.0,0.10614525139664803,0.031843575418994415,-0.21111111111111108,0.0,0.162756052141527,0.0,0.0,0.0,0.003538175046554935,0.0,-0.21111111111111108,0.1026070763500931,0.0,0.0,0.0,0.0,0.0,0.0,0.06722532588454376,0.0,0.0,0.0,-0.21111111111111108,-0.030158730158730156,0.0,0.0,0.0,-0.21111111111111108,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.0,0.0,0.09553072625698324,-0.21111111111111108,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17526205450733753,-0.1849137235929689,0.0,0.0,0.0,0.019916142557651992,0.0,0.0,0.08364779874213836,0.011949685534591194,0.06373165618448638,0.0,0.0,0.019916142557651992,0.0,0.0,0.0,0.0,0.12348008385744236,0.015932914046121596,0.007966457023060798,-0.14615384615384616,0.023899371069182388,0.0,0.0,0.0,-0.35435413642960817,0.0,0.0,0.08763102725366877,0.0,0.0,0.0,0.0,0.0,0.0,0.051781970649895176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015932914046121596,0.051781970649895176,0.0,0.0,0.12746331236897276,0.0,-0.04871794871794872,0.0,0.0,0.0,0.0,-0.14615384615384616,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.0917152292152292,0.0,0.0,-0.12327117327117328,-0.03838383838383838,0.0,0.14006410256410257,-0.06237373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006410256410257,0.05037878787878788,0.0,-0.01181041181041181,0.0,-0.07676767676767676,0.0,0.0,0.0,0.0,-0.19191919191919193,0.08525641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.12788461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826923076923077,0.06938616938616939,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,-0.11035353535353536,0.0,-0.043181818181818175,-0.05757575757575758,-0.043181818181818175,0.0
caudalmiddlefrontal-rh,0.0,-0.07037037037037036,0.0,0.0,-0.07037037037037036,0.4003035822707954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008796296296296295,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037037037037036,0.0,-0.18472222222222223,0.0,-0.29907407407407405,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21489785749875434,0.0,0.4405797101449275,0.0,-0.07952167414050822,0.0,-0.08804185351270553,0.0,-0.11076233183856503,0.0,-0.06532137518684604,0.0,0.0,0.40386473429951686,-0.07668161434977579,-0.12212257100149476,0.0,0.0,0.0,0.0,-0.13916292974588937,0.0,0.0,0.0,0.0,0.0,0.0,-0.03408071748878924,-0.13632286995515697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10508221225710015,-0.01704035874439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03976083707025411,0.0,0.0,0.0,0.0,-0.04544095665171898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03259803921568627,0.09779411764705882,0.0,0.0,-0.3383451656524678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28390804597701147,0.0,0.0,0.0,0.17230392156862742,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.08848039215686275,0.0,0.0,0.0,0.0,-0.14195402298850573,0.10710784313725491,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.08848039215686275,0.04191176470588235,0.004656862745098039,0.10245098039215686,0.0,0.0,-0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.06830065359477125,0.0,0.1504950495049505,0.0,0.1033423930628357,0.0,0.0,0.0,0.0,-0.10555555555555554,0.0,0.0,0.0,0.0,0.0,0.28273150844496214,-0.01241830065359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22973856209150326,0.0,0.0,0.0,-0.006209150326797385,0.13168316831683166,0.0,0.0,0.0,0.15676567656765678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043464052287581705,0.08151815181518152,0.0,-0.22973856209150326,-0.21111111111111108,0.0
entorhinal-rh,0.2520408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250504812876155,0.0,0.0,0.0,-0.0803073967339097,0.0,0.0,0.0,-0.05475504322766571,-0.09125840537944284,-0.09490874159462055,0.0,0.0,0.0,-0.04380403458213257,0.10986394557823129,0.0,0.0,0.0,0.0,0.0,0.16802721088435374,-0.047454370797310276,0.0,0.0,0.0,-0.24092219020172911,0.0,-0.029202689721421708,-0.07665706051873199,-0.021902017291066285,-0.04380403458213257,-0.04015369836695485,0.0,0.0,0.0,0.0,0.0,0.0,-0.047454370797310276,0.0,-0.0036503362151777134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741496598639457,0.0,0.05816326530612245,-0.08395773294908741,0.0,0.0,0.14217687074829932,0.0
frontalpole-lh,0.0,0.0,0.19131944444444443,0.12534722222222222,0.0,0.0,-0.10857142857142857,0.0,0.0,0.0,-0.06819642857142855,0.026388888888888885,-0.08240873015873017,0.0,-0.021714285714285714,0.09236111111111112,-0.12666666666666668,0.0,0.0,0.0,0.017001984126984122,-0.06514285714285714,0.0,0.0,0.10129563492063491,0.0,-0.13390476190476192,0.0,0.059375,0.0,0.0,0.026388888888888885,0.0,-0.08685714285714285,-0.14114285714285715,0.0,0.0,0.0,0.09236111111111112,0.0,0.0,0.0,-0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021714285714285714,0.0,0.04618055555555556,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.004674603174603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,-0.15079365079365079,0.2375,0.013194444444444443,-0.06031746031746031,0.0,0.0,0.0,0.0,0.0,0.05277777777777777,-0.14513888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027777777777775,0.0,0.0,0.0,0.0,-0.21111111111111108,0.0,0.27708333333333335,0.0,0.0,0.0,0.0,-0.30158730158730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12063492063492062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.05390070921985815,0.2425531914893617,0.0,0.0,-0.0793168880455408,0.0,0.0,0.0,0.06315690311814497,0.0,0.053184760520543155,0.0,-0.021631878557874764,0.0,-0.1898798228969007,0.0,0.0,0.0,0.02797313846609336,-0.06489563567362429,0.0,0.0,-0.01682479443390259,0.0,-0.11537001897533207,-0.01682479443390259,0.22907801418439716,0.0,0.0,0.12127659574468085,0.0,-0.16344086021505375,-0.14901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024035420619860845,-0.002403542061986085,0.0,-0.002403542061986085,0.0,0.0,0.0,0.0,0.0,-0.021631878557874764,0.0,0.0,0.0,0.0,0.1078014184397163,0.0,0.0,0.0,-0.031246046805819102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553935860058309,-0.09601554907677357,0.0,0.0,0.0,0.34695299722676526,0.0,0.0,0.0,-0.0184645286686103,-0.02585034013605442,-0.21418853255587947,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.2934959349593496,0.0,0.0,0.0,-0.20680272108843537,0.0,0.2008130081300813,0.0,-0.14402332361516035,0.0,0.0,0.0,-0.029543245869776483,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447154471544716,0.0,0.0,0.0,0.0,0.0,-0.15510204081632653,-0.08124392614188533,0.0
inferiorparietal-lh,0.0,-0.044837758112094395,-0.005604719764011799,0.0,0.0,0.0,-0.10368731563421829,0.0,0.0,0.0,-0.011209439528023599,0.0,-0.019616519174041298,0.0,0.24980411135693215,0.0,0.024739583333333332,0.13854166666666667,0.0,0.0,-0.06165191740412979,-0.12330383480825959,-0.05604719764011799,0.0,0.0,0.0,-0.09247787610619469,0.0,0.0,0.0,0.0887559918879056,0.0,0.0,0.0,-0.07286135693215338,0.0,0.0,0.0,0.0,0.0,0.0,0.009895833333333333,-0.1653392330383481,-0.1064896755162242,0.0,0.0,0.0,-0.004247326696165191,0.0,0.0,0.0,-0.05604719764011799,0.0,0.0,0.0,0.0,-0.019616519174041298,-0.014011799410029498,0.0,0.0,0.09895833333333333,0.0,0.15833333333333333,0.0,0.03463541666666667,0.0,0.15338541666666666,0.0
inferiorparietal-rh,-0.1688888888888889,0.0,0.2314102564102564,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.1705128205128205,0.0,0.0,0.0,0.0,-0.3686324786324786,0.0,-0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.21923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25576923076923075,0.0,0.0,0.0,0.0,0.0,0.0,-0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961538461538461,0.0,0.0,0.0,0.0,-0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25333333333333335
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037037037037036,0.0,0.0,0.0,-0.10414814814814814,0.0,-0.21674074074074073,0.0,0.018533499791926755,0.0,0.29710528506034123,0.0,0.0,0.0,-0.039407407407407405,-0.061925925925925926,0.0,0.0,-0.019703703703703702,0.0,-0.12103703703703704,-0.005629629629629629,0.0,0.0,0.0,0.0,0.0,-0.18859259259259256,-0.16044444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.3700374531835206,-0.005629629629629629,0.0,0.0,0.0,0.0,0.0,0.0853932584269663,0.0,0.0,-0.0028148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045037037037037035,0.0,0.02846441947565543,0.0,0.0,0.22771535580524344,0.0,0.014232209737827715
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.21714285714285714,0.0,0.0,0.0,-0.2375,0.0,0.0,0.0,-0.0475,0.3136507936507937,-0.03166666666666667,0.0,0.20884920634920637,0.0,-0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015833333333333335,0.0,0.0,0.0,-0.2375,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741666666666667,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27777777777777773,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,1.0,-0.1111111111111111,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24444444444444444,0.0,0.0,-0.16666666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1292517006802721,0.0,0.3117621843257851,-0.10410958904109588,0.0,0.0,0.0,-0.2012785388127854,0.0,0.0,0.0,-0.013881278538812785,-0.04164383561643835,0.1463908303047246,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,-0.211689497716895,0.0,0.0,0.0,-0.14922374429223745,0.1227891156462585,0.0,-0.003470319634703196,-0.02776255707762557,0.14863945578231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108843537414966,0.0,-0.1735159817351598,-0.04858447488584475,0.0
isthmuscingulate-lh,0.0,0.0,0.21111111111111108,0.19131944444444443,0.0,0.0,-0.09452736318407959,0.0,0.0,0.0,0.008290837479270317,0.0,-0.04923300165837479,0.0,-0.09074626865671642,0.0,-0.04537313432835821,0.0,0.0,0.0,0.15585199004975125,-0.07859556384742952,0.0,0.0,0.0,0.0,-0.13611940298507463,0.0,0.019791666666666666,0.03958333333333333,0.0,0.019791666666666666,0.0,-0.003781094527363184,-0.12099502487562189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09452736318407959,-0.060497512437810944,0.0,0.0,0.0,-0.022686567164179106,0.0,0.0,0.0,-0.07940298507462686,0.0,0.06597222222222222,0.026388888888888885,0.0,0.19131944444444443,0.0,0.0,-0.05293532338308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,-0.007818930041152262,0.1528735632183908,0.04367816091954023,0.0,0.0,-0.11207133058984911,0.0,0.0,0.0,-0.036488340192043896,0.0,-0.05994513031550069,0.0,-0.1251028806584362,0.0,-0.046913580246913576,0.0,0.0,0.0,0.028399791873610525,0.494569793292654,-0.010425240054869686,0.0,-0.015637860082304524,0.0,-0.15377229080932786,0.0,0.0,0.0,0.0,0.0,0.0,-0.028669410150891632,-0.1355281207133059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09643347050754458,-0.057338820301783264,0.0,0.0,0.0,-0.03127572016460905,0.0,0.0,0.0,-0.05473251028806584,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.2089541648928622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,-0.04074074074074074,-0.059259259259259255,-0.025925925925925925,0.10133333333333333,0.0,0.0,0.0,-0.09629629629629628,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.007407407407407407,0.21777777777777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933333333333337,-0.09629629629629628,-0.13703703703703704,0.0,0.0,0.0,-0.11851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09629629629629628,-0.09629629629629628,0.0,0.0,0.0,0.0,0.0,0.0,0.32933333333333337,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,-0.05390070921985815,0.0,0.0,0.0,0.0,0.0,-0.08983451536643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359338061465721,0.0,0.0,0.0,0.0,-0.350354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796690307328605,0.0,0.0,-0.1078014184397163,0.0,-0.1078014184397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0718676122931442,0.0,-0.05390070921985815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347517730496454,0.0,0.0,0.0,0.0,-0.2425531914893617,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.05833333333333333,0.0,0.17500000000000002,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.05443205944798302,0.09166666666666667,-0.05647558386411889,0.0,0.0,0.06666666666666667,-0.05647558386411889,0.0,0.0,0.0,0.0,-0.05647558386411889,0.0,0.0,0.026220806794055196,-0.11295116772823778,-0.05647558386411889,0.0,0.0,0.0,0.08750000000000001,0.09583333333333333,0.0,-0.05647558386411889,-0.05647558386411889,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,-0.19363057324840763,0.0,0.0,0.0,0.0,0.0,0.0,-0.2016985138004246,-0.04371019108280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0685244161358811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939392,0.0,0.0,0.0,0.0,-0.1078014184397163,0.6662045991833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078014184397163,-0.10045132172791746,0.0,0.0,-0.17966903073286053,0.0,0.0,0.0,-0.17966903073286053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
