,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24855144855144856,0.006493506493506494,0.024175824175824177,0.041758241758241756,0.0,0.0,0.0,0.056043956043956046,0.0,0.0,0.0005494505494505495,0.006027306027306027,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.023626373626373626,0.03461538461538462,0.004395604395604396,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.076007326007326,0.0,0.0,0.0,0.0,0.017316017316017316,0.011538461538461539,0.0010822510822510823,0.013736263736263736,0.0010822510822510823,0.0,0.0,0.0,0.0,0.05714285714285714,0.044372294372294376,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.08638028638028639,0.046536796536796536,0.0,0.0,0.008791208791208791,0.0,0.03354978354978355,0.0
bankssts-rh,0.004106776180698152,0.2864345318712045,0.03542094455852156,0.03234086242299795,0.0,0.0,0.02498143212897025,0.0,0.0,0.029341605137839136,0.030800821355236138,0.03542094455852156,0.0,0.0,0.0,0.0,0.0,0.06852418192144698,0.0,0.0,0.0010638297872340426,0.02021276595744681,0.0,0.0,0.0,0.028234086242299793,0.0,0.0,0.011955524487745204,0.025154004106776182,0.018085106382978722,0.0,0.0,0.0,0.0,0.009753593429158111,0.0,0.0305539778933112,0.0,0.0,0.033232120232426055,0.0,0.008213552361396304,0.052127659574468084,0.02424527065402595,0.0,0.019507186858316223,0.0,0.00425531914893617,0.0,0.033367556468172486,0.0010638297872340426,0.0,0.044147843942505136,0.0,0.024826335794486436,0.009240246406570842,0.019507186858316223,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.011293634496919919,0.0,0.0,0.01642710472279261
caudalanteriorcingulate-lh,0.027181688125894134,0.017379679144385027,0.1492058938284639,0.10395676023042849,0.0,0.0,0.012834224598930482,0.032188841201716736,0.0010695187165775401,0.0,0.017914438502673796,0.03157145807991554,0.01072961373390558,0.0,0.000715307582260372,0.006149732620320855,0.01859799713876967,0.0,0.0,0.0,0.0016042780748663102,0.01764705882352941,0.004291845493562232,0.011764705882352941,0.00267379679144385,0.02406417112299465,0.016452074391988557,0.0,0.022313771392286918,0.04500240985976911,0.0,0.0,0.0,0.0034759358288770055,0.011444921316165951,0.0,0.022174535050071532,0.0,0.0,0.0,0.004010695187165776,0.010983222785797893,0.0,0.0106951871657754,0.0,0.04291845493562232,0.03449465623159135,0.0,0.0,0.004291845493562232,0.017914438502673796,0.01972680605601585,0.012566844919786097,0.03342245989304813,0.0066844919786096255,0.037165775401069516,0.04149204746276193,0.011243717151316243,0.0050802139037433155,0.024320457796852647,0.01072961373390558,0.000715307582260372,0.0,0.0,0.04042252874618439,0.0,0.0,0.01871657754010695
caudalanteriorcingulate-rh,0.04369538077403246,0.021637816245006658,0.11048273546216364,0.150223339334487,0.0,0.0,0.005326231691078562,0.041822721598002495,0.0016644474034620505,0.0,0.022969374167776297,0.03591092027109921,0.0056179775280898875,0.0,0.0,0.009653794940079893,0.011235955056179775,0.0,0.0,0.0,0.0,0.018974700399467376,0.0056179775280898875,0.026839785820321135,0.0,0.017643142476697737,0.008114856429463172,0.0,0.019724844610016442,0.038035012825180244,0.0,0.0,0.0,0.009653794940079893,0.0006242197253433209,0.0,0.017478152309612985,0.0012484394506866417,0.0,0.0,0.004993342210386152,0.015646636777264106,0.0,0.015312916111850865,0.0,0.02746566791510612,0.03553813392380696,0.00033288948069241014,0.0,0.003745318352059925,0.014647137150466045,0.03753505521560101,0.008322237017310254,0.030958721704394142,0.0039946737683089215,0.03062583222370173,0.018766904219259882,0.007656458055925432,0.007656458055925432,0.03620474406991261,0.017478152309612985,0.0,0.0,0.0,0.038616842129761235,0.0,0.0,0.02030625832223702
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.25759618228562325,0.030797101449275364,0.0,0.0,0.008634222919937205,0.0,0.057065217391304345,0.009057971014492754,0.0,0.04576763815894251,0.008634222919937205,0.01805337519623234,0.0,0.03610675039246468,0.016304347826086956,0.06835426478283621,0.0,0.0,0.0,0.0,0.012681159420289856,0.019623233908948195,0.0,0.036891679748822605,0.0,0.0,0.0,0.010869565217391304,0.03719598207175846,0.006279434850863423,0.0,0.04806412531567811,0.0015698587127158557,0.009057971014492754,0.057065217391304345,0.0,0.0,0.0,0.01726844583987441,0.03139717425431711,0.0,0.0,0.010869565217391304,0.016483516483516484,0.0,0.016483516483516484,0.0,0.018838304552590265,0.01358695652173913,0.0,0.019927536231884056,0.0,0.0,0.0,0.023729893295110688,0.014913657770800628,0.0,0.011773940345368918,0.0,0.0,0.009057971014492754,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.023312883435582823,0.3277920707170658,0.0,0.0,0.0,0.0,0.001226993865030675,0.011042944785276074,0.028398970908371263,0.03722211227653539,0.009408602150537635,0.012883435582822086,0.008064516129032258,0.0,0.0,0.007361963190184049,0.0,0.0,0.0,0.0,0.0343558282208589,0.004294478527607362,0.0,0.0036809815950920245,0.0,0.0,0.0,0.007361963190184049,0.05772973151263276,0.03251533742331288,0.03225806451612903,0.02883435582822086,0.012096774193548387,0.03771851705257603,0.014723926380368098,0.0,0.0739247311827957,0.0,0.0,0.0,0.04704301075268817,0.0,0.0,0.006134969325153374,0.0,0.014723926380368098,0.0,0.0,0.03190184049079755,0.033128834355828224,0.02956989247311828,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822085889570552
cuneus-lh,0.0,0.019440124416796267,0.018998272884283247,0.006044905008635579,0.0,0.0,0.16438824379460484,0.013219284603421462,0.0,0.0012953367875647669,0.03705307859048018,0.031088082901554404,0.0,0.0,0.0,0.0,0.006998444790046656,0.03110419906687403,0.0,0.0,0.07325670096723852,0.08846700349452186,0.0,0.0,0.015544041450777202,0.024179620034542316,0.01866251944012442,0.0007776049766718507,0.03679320542470124,0.015112262521588947,0.02021772939346812,0.0,0.0,0.0,0.03188180404354588,0.0,0.0017271157167530224,0.0,0.0,0.015975820379965457,0.014774494556765163,0.010362694300518135,0.04743390357698289,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0017271157167530224,0.0,0.028929188255613126,0.03454231433506045,0.02547495682210708,0.019430051813471502,0.03281519861830743,0.012953367875647668,0.0,0.0,0.0,0.0015552099533437014,0.0038880248833592537,0.0,0.03454231433506045,0.0,0.0,0.009067357512953367
cuneus-rh,0.056433408577878104,0.0,0.027652370203160272,0.03837471783295711,0.0,0.0,0.008465011286681716,0.24442236927548783,0.001693002257336343,0.02054794520547945,0.0,0.005079006772009029,0.018835616438356163,0.0,0.0,0.039383561643835614,0.023972602739726026,0.015410958904109588,0.0,0.0,0.0,0.0,0.001693002257336343,0.017494356659142212,0.0,0.0,0.0,0.011986301369863013,0.013544018058690745,0.040632054176072234,0.036445932156220044,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.012415349887133182,0.0,0.00684931506849315,0.011851015801354402,0.001693002257336343,0.018835616438356163,0.006772009029345372,0.0,0.018623024830699775,0.0,0.0,0.0,0.001693002257336343,0.0,0.06446937134728965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794783388478306,0.020316027088036117,0.0,0.008561643835616438,0.0,0.0,0.003386004514672686,0.0,0.0
entorhinal-lh,0.0,0.0,0.0054466230936819175,0.007625272331154684,0.00980392156862745,0.0,0.0,0.0017605633802816902,0.298632207186474,0.045774647887323945,0.022887323943661973,0.02992957746478873,0.023965141612200435,0.0,0.0,0.03595921936849857,0.0,0.0,0.0,0.0,0.020697167755991286,0.002178649237472767,0.0,0.017429193899782137,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.06587728988308938,0.06838580502623584,0.0,0.0,0.0,0.0,0.02992957746478873,0.056338028169014086,0.0,0.0,0.0,0.013071895424836602,0.0,0.03159041394335512,0.0,0.03376906318082789,0.0,0.0,0.0,0.014161220043572984,0.0,0.0035211267605633804,0.0,0.006535947712418301,0.004357298474945534,0.0,0.023965141612200435,0.016339869281045753,0.0,0.011982570806100218,0.0,0.0,0.0,0.061619718309859156,0.0,0.0
entorhinal-rh,0.0006868131868131869,0.03086527293844367,0.0,0.0,0.0,0.0,0.0006868131868131869,0.008241758241758242,0.01951219512195122,0.23638211382113822,0.02504802108460645,0.011675824175824176,0.0,0.005494505494505495,0.0,0.06666666666666667,0.0,0.04642410435093362,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.03411730545876887,0.0,0.0,0.015447154471544716,0.023295809881175737,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.015236085053158224,0.019230769230769232,0.062361520593227915,0.05456870365406951,0.030894308943089432,0.0065040650406504065,0.008241758241758242,0.030906593406593408,0.006181318681318681,0.008241758241758242,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.011675824175824176,0.01510989010989011,0.02032520325203252,0.004120879120879121,0.012195121951219513,0.004120879120879121,0.0,0.0,0.01788617886178862,0.0,0.0,0.009615384615384616,0.04878048780487805,0.02195121951219512,0.0
