,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05795414665816756,-0.013635255140065639,0.05076510375224438,0.08768517920842209,0.0,0.0,0.0,0.1176827405165665,0.0,0.20170773983062615,0.0011537523580055539,0.008111228698705713,0.0,0.008076266506038878,0.0,-0.11182522854515368,0.0,0.0,0.0,0.0,0.0,0.0,-0.05591261427257684,0.0449963419622166,0.06206391994788497,0.0,0.0,0.0,0.04961135139423882,0.0726863985543499,-0.03747093865098145,0.0,0.0,0.0,0.0,-0.074993903270361,0.0,-0.09037726804376839,0.0,0.0,0.0,0.0,-0.03636068037350837,0.024228799518116635,-0.002272542523344273,-0.027068805322437998,-0.002272542523344273,-0.012425025393905964,0.0,0.0,0.0,0.1199902452325776,-0.0931742434571152,0.0,0.0,-0.049995935513574,0.0,-0.07455015236343579,0.0,0.149987806540722,0.03735167769668554,-0.09771932850380373,0.0,0.0,0.018460037728088862,0.0,0.038163041685126235,-0.2547130205750723
bankssts-rh,-0.008623528918152394,0.34831419933476954,-0.0743779369190644,-0.06791029023045012,-0.1016931665525651,-0.03470792217471253,0.05030086070024423,0.0,-0.008676980543678133,0.00987118842120423,-0.06467646688614295,-0.0873934077345816,0.0,0.012649574045603061,-0.06941584434942506,0.0,0.0,0.13310967323184275,0.0,0.0,0.0022338609484788383,0.038104867749258864,-0.06941584434942506,0.0,0.0,-0.05928676131229771,0.14863249503583598,0.1170085599218283,-0.007233672927620386,0.0010199815208254746,-0.02276322768160668,-0.02169245135919533,0.0,0.0,0.0,0.04909177607020491,-0.1041237665241376,0.06128795719575846,0.0822222312964199,0.0727350507622176,0.03744354604195638,0.0,-0.08666290218572985,0.14440232800226327,0.025040342746911654,0.015811967557003825,-0.040961762361223876,-0.06941584434942506,0.008935443793915353,0.0,-0.07006617245998821,0.0022338609484788383,0.0,-0.09270293587013825,0.015811967557003825,-0.029792457618829683,-0.019402940065842887,-0.05397723317674108,-0.012935293377228593,0.03794872213680918,0.0,0.0,-0.07375433462126413,0.0,-0.023714704524919087,-0.004338490271839066,0.0,-0.03449411567260958
caudalanteriorcingulate-lh,0.0570769049210759,-0.036494359345469796,0.14060696777794954,0.1725284331838224,0.0,0.0,-0.02694968074742385,0.06759107161706357,-0.0022458067289519872,0.0,0.0357007991465524,0.019396205678239554,0.02839580215420771,0.0,0.0015020238137125237,0.03694289337094484,0.039052619156525616,0.0,0.0,0.0,0.08461296413436985,-0.010661308759368441,-0.16597363141523386,-0.02470387401847186,0.12929071699357672,-0.05053065140141971,0.03454654771538805,0.0,-0.0018657215167125925,0.013648336172515079,-0.174985774297509,0.0850489517535379,0.0,-0.007298871869093959,0.02403238101940038,0.0,0.04656273822508824,0.0,0.055721727010938624,0.0,-0.008421775233569953,0.003973535725366768,-0.174985774297509,-0.047456035046306876,0.0,0.09012142882275143,0.04772901553926502,-0.174985774297509,0.0,0.009012142882275143,-0.03761726270994579,-0.0023703060290190675,-0.026388229065185852,-0.05258512543419005,-0.01403629205594992,-0.07804178383108155,0.055142290351419355,-0.18057137515342178,-0.01066758196252194,0.0510688096662258,0.04012669205124742,0.0015020238137125237,0.0,0.0,-0.021795409724646702,0.0,0.0,-0.039301617756659774
caudalanteriorcingulate-rh,0.09175284045562271,-0.045435720356876506,0.16756276826295952,-0.11743234891670994,0.0,0.0,-0.011184177318615757,0.10432866777952678,-0.0034950554120674235,0.0,0.021102221355878786,-0.04190835957784573,0.06462268790041567,0.0,0.0,-0.0037632294751317147,0.023593587545731553,0.0,0.0,0.0,0.10235016987212792,-0.026637158165681157,0.018400030538809512,-0.14866635903522296,0.01980971029783121,-0.03704758736791469,0.017039813227472788,0.0,-0.27746264324517844,0.04072241342040306,0.0,0.0726356044253811,0.0,-0.020271321389991055,0.0013107548636517529,0.0,0.036701136182249086,0.0026215097273035058,0.042921038978634286,0.0,-0.01048516623620227,0.009088889417398806,0.0,-0.032154509791020296,0.0,0.05767321400067713,0.03547939396579605,-0.0006990110824134848,0.0,0.007864529181910518,-0.03075648762619333,0.010314122325898848,-0.004268803528449647,-0.022086991685819797,-0.008388132988961816,-0.06430901958204059,0.07935204169992477,-0.016077254895510148,-0.05645858742570454,0.07602378209180166,0.036701136182249086,0.0,0.0,-0.12114399759058317,0.0027995350217009463,0.0,0.0,-0.04263967602722257
caudalmiddlefrontal-lh,0.0,-0.07602091767994928,0.0,0.0,0.0036015401576363877,0.03285306039182482,0.0,0.11609633102430886,-0.06983073660331234,0.0,0.11982721500807682,0.019020192858424892,0.0,-0.08849615006875934,-0.018130394197230133,-0.03790900604875391,0.0,-0.07581801209750783,0.034236347145164804,0.03145348690277045,0.0,0.0,0.0,0.0,0.02662827000179485,-0.041205441357341215,0.11609633102430886,-0.03570826088535045,0.0,-0.009789413946713791,0.0,-0.040806959223529775,0.005583635894074497,-0.013185741234349188,0.0,-0.021041648206172714,-0.1623744119426864,0.08968752478626506,0.11982721500807682,0.0,0.0,0.0,-0.036260788394460265,-0.06592870617174593,0.12114399759058317,0.10600099789176026,0.02282423143010987,-0.03461257074016662,0.0,-0.03461257074016662,0.0,-0.03955722370304756,0.028530289287637338,0.0,0.05698742398735766,0.05751280693694353,0.0,0.0,-0.019396416453426702,-0.03131613543157932,0.0,0.03584873398088686,-0.09146983656460698,0.0,-0.016772351884247402,-0.047723392990229735,-0.035792544742672294,0.0
caudalmiddlefrontal-rh,0.0,-0.058328591432503,0.0,0.0,-0.009375515923506612,0.0943798252517441,0.0,0.0,0.0,0.0,0.002576477658368231,0.02318829892531408,-0.008103437796480725,-0.0008657519013334095,-0.019756458388428436,0.027053015412866425,-0.016934107190081517,0.3098108790841143,0.0,0.015458865950209386,0.0,0.0,0.0,0.0,0.07214137443431047,0.009017671804288809,0.0,0.007729432975104693,0.0,0.0,0.0,0.015458865950209386,0.05913085486107197,0.06827665794675812,-0.06773642876032607,0.06054722497165343,-0.08372975221762528,0.005821315784565861,0.03091773190041877,0.0,-0.1552293159090806,0.0,0.0,0.0,-0.09878229194214218,0.0,0.0,0.012882388291841155,0.0,0.03091773190041877,0.0,0.0,0.06698841911757401,0.06956489677594224,-0.062091726363632235,-0.007291073929062875,0.006441194145920578,0.0,0.0,0.0,0.0,0.0,-0.058328591432503,0.0,-0.15311255251032038,0.0,-0.24789651358813777,0.05925898614246931
cuneus-lh,0.0,0.04082094268215607,-0.039893129891660085,-0.012693268601891846,0.0,0.0,0.2640064377947612,0.027758241023866127,0.36518770288175795,-0.002719986128976824,-0.09146825708461097,-0.06527966709544378,-0.07297613008819884,0.0,-0.09180867978837917,0.0,-0.0394480410224423,0.06531350829144972,0.0,0.33475539430827805,0.0014138310434481498,0.026514279885257182,0.0,0.0,-0.03263983354772189,-0.050773074407567384,-0.07616126193873476,0.0016328377072862426,-0.031539994677529076,-0.03173317150472962,0.042453780389442315,0.0,0.0,-0.028248824550270515,-0.0460489522023461,0.0,-0.0036266481719690984,0.0,0.0,-0.03354649559071416,0.03102391643843861,-0.021759889031814594,0.012502557781126718,0.0642517976746044,0.0,0.0,0.0,0.0,0.0,-0.02719986128976824,-0.0036266481719690984,-0.0329569619753156,-0.060746356880482404,-0.07253296343938197,-0.05349306053654421,-0.04079979193465236,-0.10657141466777358,-0.02719986128976824,0.0,0.0,0.0,0.0032656754145724853,0.008164188536431215,0.0,-0.07253296343938197,0.0,0.0,-0.019039902902837767
cuneus-rh,0.11850052435497224,0.0,0.0580652569339364,0.10760021876908471,0.0810595866231108,0.0,0.01777507865324584,-0.421601139373256,0.0035550157306491674,-0.043147177224043314,0.0,0.010665047191947502,-0.03955157912203971,0.0,0.0,-0.08269875634608302,-0.05033837342805054,-0.03236038291803248,0.0,0.0,0.0,0.0,-0.23177068073841467,0.036735162550041396,0.0,0.0,0.14281927166929043,-0.02516918671402527,0.02844012584519334,0.08532037753558001,-0.045720099567914965,0.06561966536156588,-0.09348555065209385,0.0,0.0,0.0,0.0,0.07238987914272864,0.07333962599233834,-0.014382392408014439,0.02488511011454417,0.0035550157306491674,-0.03955157912203971,-0.10344278531193526,0.08877954725388325,0.13174470060641033,0.0,0.0,0.0,0.0035550157306491674,0.0,0.08503630093609893,0.07333962599233834,0.034739822838476056,0.0038599803153862283,0.08491956693849702,0.0,0.0,-0.1810197665146645,-0.06385230308907992,0.04266018876779001,0.0,-0.017977990510018048,0.0,0.0,0.007110031461298335,0.0,0.0
entorhinal-lh,0.0,0.0,-0.011436978712255491,-0.016011770197157688,-0.07719960630772457,0.0,0.12474233415267968,0.0036968825555811764,0.07226428922835779,0.09611894644511058,0.04805947322255529,0.06284700344487999,-0.05032270633392416,-0.0874928871487545,0.0,0.020610724313142113,0.0,0.0,0.0,0.23435048805889458,-0.05375379994760081,-0.0045747914849021964,0.0,-0.03659833187921757,0.06284700344487999,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041500700137605,-0.01263705605600624,-0.06226710029890648,0.0,-0.005146640420514971,0.10914954238359473,0.0,0.06284700344487999,0.11830024177859765,0.12993993140904134,0.0,0.0,-0.02744874890941318,0.0,-0.06633447653108185,0.0,-0.07090926801598404,0.0,0.0,0.0,-0.029736144651864277,0.0,0.007393765111162353,0.0,-0.01372437445470659,-0.009149582969804393,0.0,-0.05032270633392416,-0.03431093613676647,0.0,-0.02516135316696208,-0.0360264829436048,0.0675687643327015,0.0,-0.061034806113712745,-0.174985774297509,0.0
entorhinal-rh,0.207469397234213,-0.010182099061910801,0.0,0.0,0.0,0.0,-0.0014421904475069426,-0.01730628537008331,0.04097227885990455,0.03979154664519053,-0.025281715796052595,-0.024517237607618023,0.0,-0.07810271726095235,0.0,0.1399886194380072,0.0,-0.05750913918741409,-0.07564226554647363,-0.10462738422345753,0.0,0.0,0.0,-0.03630828746230735,0.0877106394811307,0.0,0.0,0.03243638743075777,-0.0318454411010476,-0.04038133253019439,0.1392743917878133,-0.03933397808416629,0.0,0.0,0.0,-0.22827440215450687,-0.04038133253019439,-0.028822879432011683,-0.02106406309856102,0.04671863113036186,-0.0226508611756725,-0.050588882210531705,-0.06489857013781242,-0.012979714027562482,-0.01730628537008331,0.0,-0.054803237005263815,0.0,-0.03933397808416629,0.0,-0.003025690621858945,0.0,-0.020190666265097194,-0.024517237607618023,-0.031728189845152736,0.0426794571457339,-0.008653142685041654,0.025607674287440343,-0.008653142685041654,0.0,0.15534451391717635,0.03755792228824584,0.04821036638808922,-0.06959088430275574,-0.020190666265097194,0.10243069714976137,0.1639413759993885,0.0
