,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0636604774535809,0.0610079575596817,0.0,0.0,0.0636604774535809,0.05570291777188329,0.0636604774535809,0.015915119363395226,0.01856763925729443,0.0,0.0636604774535809,0.0,0.015915119363395226,0.058355437665782495,0.0,0.050397877984084884,0.0,0.0,0.0636604774535809,0.0636604774535809,0.0,0.0
Fz,0.0,0.04815864022662889,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.0169971671388102,0.0,0.0,0.0056657223796034,0.00141643059490085,0.049575070821529746,0.04107648725212465,0.04815864022662889,0.024079320113314446,0.049575070821529746,0.0,0.049575070821529746,0.029745042492917848,0.0056657223796034,0.0,0.00141643059490085,0.024079320113314446,0.031161473087818695,0.028328611898016998,0.049575070821529746,0.0,0.03824362606232295,0.021246458923512748,0.042492917847025496,0.0169971671388102,0.0,0.024079320113314446,0.0,0.019830028328611898,0.03824362606232295,0.007082152974504249,0.021246458923512748,0.00141643059490085,0.04815864022662889,0.014164305949008499,0.0,0.00141643059490085,0.0339943342776204,0.024079320113314446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.00424929178470255,0.00141643059490085,0.029745042492917848,0.043909348441926344,0.0,0.0,0.019830028328611898,0.019830028328611898
F3,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147
F7,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147
FT9,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147
FC5,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147
FC1,0.0,0.03307888040712468,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.010178117048346057,0.027989821882951654,0.0,0.0,0.010178117048346057,0.0,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.03307888040712468,0.030534351145038167,0.010178117048346057,0.0,0.002544529262086514,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.0,0.03307888040712468,0.030534351145038167,0.03307888040712468,0.027989821882951654,0.0,0.03307888040712468,0.0,0.030534351145038167,0.03307888040712468,0.01272264631043257,0.03307888040712468,0.0,0.03307888040712468,0.02544529262086514,0.0,0.0,0.030534351145038167,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167
C3,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.06233062330623306,0.06233062330623306,0.0,0.0,0.06233062330623306,0.056910569105691054,0.06233062330623306,0.016260162601626018,0.018970189701897018,0.0,0.06233062330623306,0.0,0.016260162601626018,0.05962059620596206,0.0,0.051490514905149054,0.0,0.0,0.06233062330623306,0.06233062330623306,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02824858757062147,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.022598870056497175,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147
