,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12062256809338522,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.10894941634241245,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.038910505836575876,0.0,0.011673151750972763,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.08171206225680934,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.10505836575875487,0.0,0.011673151750972763,0.011673151750972763,0.0,0.0933852140077821,0.0,0.0,0.0,0.07392996108949416,0.0,0.04669260700389105,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0933852140077821,0.01556420233463035,0.0,0.0
Fz,0.0,0.046511627906976744,0.05167958656330749,0.05167958656330749,0.04909560723514212,0.05167958656330749,0.0,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0103359173126615,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.04909560723514212,0.05167958656330749,0.0,0.0,0.0,0.023255813953488372,0.0,0.05167958656330749,0.0,0.0,0.0,0.04392764857881137,0.025839793281653745,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.01808785529715762,0.05167958656330749,0.0,0.0,0.03617571059431524,0.05167958656330749
F3,0.0,0.04040404040404041,0.06868686868686869,0.05454545454545454,0.046464646464646465,0.06868686868686869,0.0,0.0,0.06464646464646465,0.0,0.050505050505050504,0.00808080808080808,0.0,0.05656565656565657,0.0,0.0,0.048484848484848485,0.044444444444444446,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.03838383838383838,0.022222222222222223,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.014141414141414142,0.046464646464646465,0.0,0.0,0.03232323232323232,0.050505050505050504
F7,0.0,0.04319654427645788,0.058315334773218146,0.05399568034557235,0.047516198704103674,0.058315334773218146,0.0,0.0,0.058315334773218146,0.0,0.05183585313174946,0.008639308855291577,0.0,0.05399568034557235,0.0,0.0,0.04967602591792657,0.047516198704103674,0.05183585313174946,0.0,0.0,0.0,0.02159827213822894,0.0,0.05183585313174946,0.0,0.0,0.0,0.04103671706263499,0.023758099352051837,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.01511879049676026,0.04967602591792657,0.0,0.0,0.03455723542116631,0.05183585313174946
FT9,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.048672566371681415,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.008849557522123894,0.0,0.05309734513274336,0.0,0.0,0.05088495575221239,0.048672566371681415,0.05309734513274336,0.0,0.0,0.0,0.022123893805309734,0.0,0.05309734513274336,0.0,0.0,0.0,0.0420353982300885,0.024336283185840708,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.015486725663716814,0.05088495575221239,0.0,0.0,0.035398230088495575,0.05309734513274336
FC5,0.0,0.04040404040404041,0.06868686868686869,0.05454545454545454,0.046464646464646465,0.06868686868686869,0.0,0.0,0.06464646464646465,0.0,0.050505050505050504,0.00808080808080808,0.0,0.05656565656565657,0.0,0.0,0.048484848484848485,0.044444444444444446,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.03838383838383838,0.022222222222222223,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.014141414141414142,0.046464646464646465,0.0,0.0,0.03232323232323232,0.050505050505050504
FC1,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.053475935828877004,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0106951871657754,0.08021390374331551,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0855614973262032,0.0,0.016042780748663103,0.016042780748663103,0.0,0.08021390374331551,0.0,0.0,0.0,0.08021390374331551,0.0,0.06417112299465241,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.08021390374331551,0.0213903743315508,0.0,0.0
C3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
T7,0.0,0.041928721174004195,0.0649895178197065,0.05450733752620545,0.04612159329140461,0.0649895178197065,0.0,0.0,0.06289308176100629,0.0,0.050314465408805034,0.008385744234800839,0.0,0.05660377358490566,0.0,0.0,0.04821802935010482,0.04612159329140461,0.050314465408805034,0.0,0.0,0.0,0.020964360587002098,0.0,0.050314465408805034,0.0,0.0,0.0,0.039832285115303984,0.023060796645702306,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.014675052410901468,0.04821802935010482,0.0,0.0,0.033542976939203356,0.050314465408805034
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
