,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026570397111913356,0.01915076499914045,0.018674574522949974,0.020830324909747292,0.02022864019253911,0.02022864019253911,0.022159188585181365,0.02022864019253911,0.016744026130307718,0.02022864019253911,0.02022864019253911,0.02022864019253911,0.020830324909747292,0.019276259240158158,0.01566615093690906,0.017345710847515905,0.019025270758122742,0.015064466219700878,0.019025270758122742,0.01962695547533093,0.017471205088533608,0.020830324909747292,0.018423586040914562,0.01962695547533093,0.01962695547533093,0.02022864019253911,0.02022864019253911,0.02022864019253911,0.02022864019253911,0.020830324909747292,0.020830324909747292,0.022159188585181365,0.020830324909747292,0.020830324909747292,0.01915076499914045,0.02022864019253911,0.019025270758122742,0.018198384046759497,0.018549080281932268,0.020830324909747292,0.0145882757435104,0.0072941378717552,0.02022864019253911,0.01712050885336084,0.019752449716348635,0.01915076499914045,0.02035413443355682,0.01807288980574179,0.01962695547533093,0.015189960460718584,0.019752449716348635,0.01915076499914045
S1_D3 hbo,0.019706541445671882,0.020956499217368783,0.018763442676486154,0.020553922727835773,0.020956499217368783,0.021359075706901792,0.022122000382869947,0.019748769748769747,0.017057419231332274,0.020956499217368783,0.020553922727835773,0.020956499217368783,0.019346193259236737,0.021136673310586353,0.01607209215904868,0.017237593324549848,0.019208247469117035,0.014684188597232075,0.019388421562334605,0.02077632512415121,0.017015190928234405,0.021359075706901792,0.019610823958650048,0.0203737486346182,0.0203737486346182,0.020956499217368783,0.02015134623830276,0.019346193259236737,0.019346193259236737,0.019346193259236737,0.021719423893336937,0.021136673310586353,0.021359075706901792,0.020553922727835773,0.0203737486346182,0.019166019166019163,0.019388421562334605,0.018763442676486154,0.019568595655552176,0.019346193259236737,0.012491132056349448,0.006536941319550016,0.019928943841987318,0.01777811560420256,0.018360866186953144,0.01997117214508519,0.021136673310586353,0.01759794151098499,0.01997117214508519,0.016474668648581693,0.019388421562334605,0.019568595655552176
S2_D1 hbo,0.018455750044141836,0.01952160172361459,0.020949515630176746,0.021727205454938628,0.021130546743721446,0.021130546743721446,0.020118260434831774,0.0223774295367389,0.017134966878745855,0.021130546743721446,0.020299291548376473,0.020299291548376473,0.020480322661921173,0.01910597412594211,0.016122680569856187,0.01690037039461807,0.018509315414724923,0.015941649456311487,0.01952160172361459,0.020533888032504263,0.017497029105835255,0.021727205454938628,0.019340570610069892,0.020533888032504263,0.020533888032504263,0.021130546743721446,0.020714919146048956,0.019883663950703987,0.019883663950703987,0.020480322661921173,0.01970263283715929,0.020118260434831774,0.021727205454938628,0.021727205454938628,0.020118260434831774,0.020299291548376473,0.01910597412594211,0.019287005239486805,0.01892494301239741,0.020480322661921173,0.012851225159059392,0.006723941935138288,0.019287005239486805,0.018274718930597136,0.0194680363530315,0.020118260434831774,0.01869034652826962,0.018093687817052437,0.020533888032504263,0.01391707683853215,0.017731625589963038,0.01970263283715929
S2_D2 hbo,0.018476531424025458,0.01954653937947494,0.018893198090692127,0.021336515513126493,0.021156523468575973,0.021156523468575973,0.020143198090692125,0.02032319013524264,0.017159904534606207,0.021573190135242643,0.021573190135242643,0.021573190135242643,0.020919848846459824,0.019129872712808273,0.016146579156722355,0.01775656324582339,0.01978321400159109,0.014716587112171838,0.01996320604614161,0.02055986475735879,0.017103221957040574,0.021753182179793155,0.019366547334924423,0.02055986475735879,0.02055986475735879,0.021156523468575973,0.02032319013524264,0.019906523468575972,0.019906523468575972,0.020503182179793158,0.020143198090692125,0.020143198090692125,0.021753182179793155,0.021336515513126493,0.020143198090692125,0.019906523468575972,0.01996320604614161,0.018893198090692127,0.018533214001591088,0.020503182179793158,0.012869928400954654,0.006733293556085918,0.01930986475735879,0.017879872712808276,0.01948985680190931,0.020143198090692125,0.01954653937947494,0.017699880668257756,0.020143198090692125,0.013939936356404137,0.01775656324582339,0.020143198090692125
S2_D4 hbo,0.018033563539197106,0.019928599180139395,0.018864128323250264,0.021303292921764364,0.02112191660257376,0.021537198994600337,0.020525257891356577,0.019876069426494024,0.017126681943244078,0.021537198994600337,0.021537198994600337,0.021952481386626914,0.02047272813771121,0.019513316788112814,0.016114740840000318,0.01813862304648784,0.020162505252975367,0.014687517344729978,0.019513316788112814,0.020940540283383154,0.017074152189598714,0.022133857705817522,0.019747222860948786,0.020525257891356577,0.020525257891356577,0.02112191660257376,0.020291351818520605,0.019460787034467446,0.019460787034467446,0.020057445745684632,0.020109975499329996,0.020109975499329996,0.022133857705817522,0.021303292921764364,0.020525257891356577,0.020291351818520605,0.02034388157216597,0.018864128323250264,0.01850137568486905,0.020057445745684632,0.01284501145743306,0.006720835084325121,0.018864128323250264,0.017852187220006505,0.01904550464244087,0.020109975499329996,0.019513316788112814,0.017670810900815896,0.020109975499329996,0.014324764706348766,0.01772334065446126,0.019694693107303422
S3_D1 hbo,0.01813653288493402,0.01964046761031618,0.01856279034443956,0.021096267867247276,0.020895172754607273,0.021321430214112813,0.020267820182461725,0.020042657835596188,0.017332152434374,0.021321430214112813,0.021747687673618354,0.022173945133123894,0.020670010407741735,0.019214210150810637,0.016278542402722914,0.01881201992553063,0.020919239988832803,0.014798674911566286,0.01964046761031618,0.020694077641967266,0.017308085200148468,0.021948782786258357,0.019439372497676174,0.020267820182461725,0.020267820182461725,0.020895172754607273,0.020042657835596188,0.019616400376090647,0.019616400376090647,0.020243752948236195,0.020267820182461725,0.01984156272295618,0.021948782786258357,0.021096267867247276,0.020267820182461725,0.020042657835596188,0.020492982529327262,0.01856279034443956,0.01816060011915955,0.020243752948236195,0.013318807420409657,0.006973079996277601,0.0189890478039451,0.01750918031278847,0.019190142916585107,0.01984156272295618,0.01964046761031618,0.017935437772294012,0.01984156272295618,0.014822742145791816,0.017959505006519546,0.01984156272295618
S3_D3 hbo,0.021254744486412236,0.020225886546457603,0.018615580588325558,0.02097141568264216,0.020799939359316386,0.0212025158488494,0.023096150610751518,0.019592209890717353,0.01695304599263068,0.020799939359316386,0.020397362869783376,0.020799939359316386,0.019763686214043126,0.020397362869783376,0.015976416690238884,0.017124522315956448,0.019077780920740035,0.014597210898314079,0.019249257244065808,0.020628463035990613,0.01689342214974921,0.02177656866170818,0.01948035741027305,0.020225886546457603,0.020225886546457603,0.020799939359316386,0.019994786380250366,0.01918963340118434,0.01918963340118434,0.019763686214043126,0.02097141568264216,0.02269357412121851,0.02177656866170818,0.02097141568264216,0.020225886546457603,0.019592209890717353,0.019249257244065808,0.018615580588325558,0.0188466807545328,0.019763686214043126,0.012412852127323251,0.006493452470091017,0.01918963340118434,0.017638951285933763,0.01878705691165133,0.019823310056924594,0.02097141568264216,0.01746747496260799,0.019823310056924594,0.016378993179771893,0.019823310056924594,0.01942073356739158
S3_D4 hbo,0.01828729281767956,0.0185414364640884,0.020589318600368327,0.0205414364640884,0.020335174953959485,0.020335174953959485,0.019208103130755064,0.02447882136279926,0.0165414364640884,0.02171639042357274,0.022637200736648252,0.02171639042357274,0.02238305709023941,0.019462246777163905,0.015414364640883978,0.019716390423572743,0.019922651933701657,0.015208103130755065,0.02038305709023941,0.019668508287292816,0.016953959484346224,0.021462246777163907,0.018795580110497236,0.019668508287292816,0.019668508287292816,0.020335174953959485,0.019874769797421733,0.02125598526703499,0.019874769797421733,0.02192265193370166,0.020589318600368327,0.019208103130755064,0.021462246777163907,0.0205414364640884,0.019208103130755064,0.0205414364640884,0.02038305709023941,0.017826887661141808,0.01741436464088398,0.0205414364640884,0.015208103130755065,0.007476979742173113,0.019208103130755064,0.016699815837937386,0.019414364640883978,0.019208103130755064,0.02038305709023941,0.01762062615101289,0.019208103130755064,0.01362062615101289,0.017208103130755065,0.02012891344383057
S3_D5 hbo,0.017536507936507933,0.020314285714285715,0.018726984126984127,0.02032063492063492,0.021114285714285714,0.021114285714285714,0.020314285714285715,0.01952698412698413,0.019117460317460318,0.020717460317460315,0.02032063492063492,0.020717460317460315,0.01913015873015873,0.019917460317460316,0.018720634920634922,0.019123809523809522,0.020717460317460315,0.01712698412698413,0.02032063492063492,0.021511111111111113,0.018726984126984127,0.021114285714285714,0.02071111111111111,0.020717460317460315,0.020717460317460315,0.021114285714285714,0.019923809523809524,0.01913015873015873,0.01913015873015873,0.01913015873015873,0.019520634920634918,0.019520634920634918,0.021114285714285714,0.02032063492063492,0.020314285714285715,0.018726984126984127,0.019520634920634918,0.018726984126984127,0.018720634920634922,0.01913015873015873,0.014342857142857143,0.007571428571428571,0.01833015873015873,0.01753015873015873,0.017933333333333332,0.019520634920634918,0.019520634920634918,0.018726984126984127,0.019917460317460316,0.01632063492063492,0.018720634920634922,0.019123809523809522
S4_D2 hbo,0.017975020019793526,0.0194393670793925,0.018387221173956757,0.02081714205888082,0.020632684501826867,0.0210448856559901,0.020036025790609684,0.020632684501826867,0.016640531080360534,0.021869287964316562,0.022693690272643025,0.022281489118479793,0.021641544367207284,0.020263769387718962,0.015631671214980117,0.019298195562393875,0.02007931183066501,0.014210610195436471,0.020675970541882194,0.020448226944772916,0.016597245040305207,0.022053745521370516,0.01966711067650178,0.020036025790609684,0.020036025790609684,0.020632684501826867,0.019808282193500403,0.020632684501826867,0.01939608103933717,0.021229343213044052,0.020860428098936148,0.019623824636446453,0.022053745521370516,0.02081714205888082,0.020036025790609684,0.019808282193500403,0.021088171696045425,0.018387221173956757,0.018018306059848853,0.019992739750554357,0.014026152638382517,0.006693103943555004,0.01879942232811999,0.01737836130857634,0.01898387988517394,0.019623824636446453,0.020675970541882194,0.01719390375152239,0.019623824636446453,0.013841695081328566,0.017237189791577717,0.020448226944772916
