,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.48334895634104663,0.04557221019314673,0.04483900704371631,0.054398949912935424,0.043302151344771285,-0.0032280485229298143,0.058756021336057326,0.046122163457965305,0.02656512493923624,0.0489421755711593,0.05458219979754731,0.043302151344771285,0.05721896202612943,0.05593580561188045,-0.46678194510623483,-0.05962849439779282,0.03802862688760704,0.023378409445835562,0.03802862688760704,0.04066538911618918,0.03392545836016405,-0.07320659820909334,0.032571852545830914,0.04066538911618918,0.04066538911618918,0.043302151344771285,0.043302151344771285,0.043302151344771285,0.043302151344771285,0.05157893779974142,-0.1105717587089139,0.058756021336057326,0.05157893779974142,0.054398949912935424,0.04557221019314673,0.032022102891995266,-0.32434292965782263,0.04974582812067386,0.042935447964564624,0.054398949912935424,-0.16770561134419026,-0.23190344161478044,0.043302151344771285,0.046375862742661304,0.05948902087450489,0.05121223441953474,0.04802572253711697,0.03938223270194018,0.04066538911618918,0.01964194429859923,0.04820897242172887,0.04275219807995274
S1_D3 hbo,0.058441644544411246,-0.020627242052750204,-0.014318156614287142,0.015060824405916308,0.009727966678568853,-0.020585421803928743,-0.0012450786629733584,-0.014431595260198495,-0.009161809781359435,0.009727966678568853,0.01058916179246398,0.0034936875398139666,0.013216161334279952,0.002437007233673718,-0.003717107359409771,-0.04482829043161803,-0.022010910294115556,-0.03395728349350835,-0.004321338983860554,0.005409969008540198,-0.01303619296763336,-0.010695667014176902,-0.02377512077072726,0.007174179485151899,0.007174179485151899,0.009727966678568853,0.016825034882528025,0.01678480858501569,0.01678480858501569,-0.011764369420870188,0.010365472403259591,0.013142948985880934,0.001729477063202265,0.007923529904444832,-0.01870936663271483,-0.007095627663863608,0.008147219293649234,-0.012555540088984584,0.009799585075658743,0.01678480858501569,-0.040889529094879855,-0.027229887914984815,0.019338595778432645,0.017010091925529238,0.011523569254758123,0.010701006487066173,0.014045964348597523,0.010026462367481434,0.008938389961763616,-0.02237812452685298,0.008147219293649234,0.007133953187639594
S2_D1 hbo,0.049560815891979054,-0.019856023171772968,-0.027219406479648215,0.013483936760963872,0.010869199992525044,-0.010422762694986213,0.0014545276918172334,-0.024508315557103047,-0.008190113470365743,0.010869199992525044,0.014512008657448979,0.009319711472729217,0.01635200116598989,-0.0019349533365195075,-0.008983445906342619,-0.035992619876700584,-0.013481150108708415,-0.04333288955948564,-0.002613343442311083,0.008254463224086217,-0.014274482544685258,-0.007285251977915206,-0.018266973000302722,0.008254463224086217,0.005658314631726336,0.010869199992525044,0.012690604324987026,0.016333412989910943,0.016333412989910943,-0.014704315612922722,0.010444137523320662,0.01267201614890808,0.00829163957624411,0.01088778816860399,-0.01350212358430387,7.813132996005373e-05,0.0104255493472417,-0.006120152100349664,0.007442542612030411,0.018948149758349773,-0.04664427525866862,-0.029182974744156348,0.013718676221472118,0.012925343785495258,0.010676491684312367,0.01267201614890808,0.008507790860673395,0.0058930540922345525,0.008254463224086217,-0.024247832021966294,0.002213069075152742,0.011897271889010151
S2_D2 hbo,0.05518657685489985,0.0025328251468538353,0.012023335887908583,0.015351267942412653,-0.00043579209254046125,0.005936340840438405,0.005147561915292678,0.018756190345476573,-0.019272487350122675,0.0027124825544087294,0.009084615487387595,-0.003350965738218208,0.017177225785705783,0.0018716667450258053,-0.012291232899552976,-0.04479656044004931,-0.007310159355677014,-0.015139070669263293,-0.0042673651866815855,-0.003050528860979288,-0.00856514028336566,-0.006371619861849732,-0.006882101955120428,-0.003050528860979288,-0.005537645106100449,-0.00043579209254046125,0.007101140281903474,0.0050420814373389,0.0050420814373389,0.012631050696020048,0.0015712298677869009,0.005147561915292678,0.00855107760887723,0.012864151697291493,0.0012625452274349876,-0.004597698902793844,-0.00038234849882389605,0.006740418757314333,0.0017440462217081236,0.015118166941141209,-0.04818477714190362,-0.030863738202799713,0.002427344668900073,0.007349540274905166,0.01681650426111664,0.010121794405534998,-0.0024414073433884857,0.00042172941805203307,-0.0012245710176861729,-0.030745066587182183,-0.005311385158462661,-0.0012245710176861729
S2_D4 hbo,0.05294186174890745,0.0019041691700682896,0.016904327086800057,0.012775283639159127,0.004441812962533492,-0.0012769209456533009,0.0006200635684862502,0.024289844431506336,-0.014810375598758509,0.002621921424367611,0.0014149087987591661,-0.005788642228231649,0.00861738197544914,-0.0028666114061991483,-0.009014548714598091,-0.05049413416465159,-0.009734010163527249,-0.010681332151117594,-0.0028666114061991483,7.18465592878402e-06,-0.004121227447383137,-0.01360615001808077,-0.01181296099538225,0.0018270761940946646,0.0018270761940946646,0.004441812962533492,0.011980438408886195,0.011721379115197106,0.011721379115197106,0.014336115883635947,0.0009551379878481237,0.002439955106652146,-0.0013540139216269259,0.004977598899117348,0.0006200635684862502,-0.008069382427609444,-0.002607552112510043,0.007899629721149833,-0.0009696268920596275,0.014336115883635947,-0.04821384047124562,-0.030319432098249593,0.009106642346758278,0.012210639486506228,0.016233100397775452,0.002439955106652146,0.0010322309638217486,0.005084181435489039,0.0036469677322605756,-0.030317907741976884,-0.008018991967103192,0.0015680169004055747
S3_D1 hbo,0.058107109401353066,-0.024875453393692033,-0.0030657424817293914,0.023858128772669025,0.010142399955122887,-0.03558962508031148,-0.014953868453945423,-0.004882477637586524,-0.0072481702414956125,0.011030575173980919,0.011088743924837982,0.0009522680143790429,0.018553777835479863,-0.007832782360899128,-0.0017870970844512271,-0.0468211778819611,-0.015304732614784015,-0.025073546680905365,-0.0061146006740401704,0.005525165952565426,-0.010490391674230173,-9.922985790132237e-07,-0.024246505209917422,0.007393153516036629,0.007393153516036629,0.010142399955122887,0.01746454433239553,0.015746362645536555,0.015746362645536555,0.003320925615301128,-0.0033653542349539123,0.0048449653611767314,0.010193652362736972,0.016685790272008658,-0.011367699203615233,-0.0034886080799110286,-0.007094413018653371,-0.014654256700720902,0.0048006292968056224,0.02400793464928127,-0.04115608144367737,-0.02707269078179368,0.012997116206450297,0.01757001414463668,0.018710500055335113,0.007601128143505966,0.0010577378266201948,0.012945863798836213,0.009261141079507861,-0.02651364434482832,0.00018339529424817662,0.005674971829177687
S3_D3 hbo,0.0652263329090115,-0.013110715088622887,-1.2389145316022056e-05,0.01488998510867901,0.00681918772778501,-0.02527235024988888,-0.0005323602553752272,-0.0003862127048918011,-0.011841891371538788,0.00681918772778501,0.00745811415478309,0.00036263990213309186,0.01260078466324859,0.00366719821715032,-0.0061368040359246825,-0.047546488248564826,-0.01097528893544828,-0.02295334968790105,-0.004029775604167901,0.002539306284523749,-0.009099749883670136,-0.011088774998311245,-0.020321331287325536,0.004303516761135466,0.004303516761135466,0.00681918772778501,0.014138524618641199,0.013876029634231846,0.013876029634231846,0.005018952787983036,0.0008516054077615374,0.013729882083748436,0.0011141003921708887,0.007308153233413456,-0.00819451510137648,-0.00767288810812756,0.0013014881718704104,-0.00984478911980882,0.004190982698095733,0.01639170060088136,-0.043232993317859916,-0.029420887230895216,0.013876029634231846,0.01439981411517726,0.010724040123597157,0.0038171591385199244,0.011099069171046225,0.007454300783896866,0.006067727237747168,-0.025020089890264934,0.007608075076152694,0.004041021776726099
S3_D4 hbo,0.05143841496053318,-0.02604625039878904,-0.03466921931378343,0.0219440796505887,0.012533180631526131,-0.01429722033114827,-0.0007660503806246961,-0.042105447286065155,-0.005548451675024221,0.006480281703482644,0.013428220823893458,0.014717685507812503,0.014893416788971553,-0.005996916656253574,0.0007651835136103091,-0.03797973242975371,-0.011466414083606307,-0.042693651230015665,-0.008306250382613449,0.00961164808225716,-0.013557054599573517,-0.0030377274038790886,-0.023353518729300617,0.00961164808225716,0.00961164808225716,0.012533180631526131,0.019022547101319696,0.008497914679497134,0.014550813607540621,-0.028826154215245457,0.005576382130228163,0.014375082326381603,0.010691278936670675,0.017472346156809624,-0.016927052130071858,0.009234942352479767,0.006128819141164575,-0.008128351933918417,0.010549650203858119,0.017472346156809624,-0.04536100103332247,-0.02661576468990911,0.01162928105827165,0.0212500139068397,0.010370780864106947,0.017120883594491557,0.0006372166049446691,0.014468946686700766,0.01162928105827165,-0.01851518717513206,0.008356285946684578,0.0075940151062426535
S3_D5 hbo,0.05116452473529817,-0.001314934481088678,0.013438780138164987,0.009567761887660944,0.002190904578034104,-0.0017079377919867929,-0.005213776851109575,0.020843461567308666,-0.008243484355336046,0.003929912047837068,0.0017700771476191505,-0.0025497894646475737,0.006987099557028058,-0.00605562852377037,-2.4775373048395098e-05,-0.038654534266006776,0.0013490529053733081,-0.0026334586350290393,0.0017700771476191505,0.0004518971082311399,0.0004793771131956582,-0.018455968561676066,-0.00953364346337633,0.003929912047837068,0.003929912047837068,0.002190904578034104,0.011306769357463909,0.010885941927048955,0.010885941927048955,0.010885941927048955,-0.002998637826410285,-0.0017357619115036314,-0.004288796934450553,0.0017700771476191505,-0.005213776851109575,-0.009844059456659428,-0.0004177786839465099,0.0017422530281022966,-0.005241600970626413,0.010885941927048955,-0.03873800662455732,-0.022888016692945753,0.007380102867926172,0.007773106178824272,0.009119110337729136,-0.0017357619115036314,0.0021630804585172653,0.006959078625680315,0.00042407298871428606,-0.023446588262735615,-0.005241600970626413,3.2455582993326145e-06
S4_D2 hbo,0.0573069991866086,0.0027730531824339856,0.01779003710375985,0.01894348661043205,0.005381534599752141,0.0022972957161895534,0.0014889475808519158,0.01969905382937433,-0.01374248161689866,0.0025833608200080864,0.0003137254229037937,-0.008363854422233028,0.0075330246041878796,-0.007359558573348805,-0.008030995262655933,-0.05557572743733741,-0.010502833724427422,-0.00965394688445188,-0.009165947206449993,0.0009604091982121242,-0.003093842180717438,-0.008721466495808907,-0.012595287461347145,0.002766797831313314,0.002766797831313314,0.005381534599752141,0.012893154235975401,0.005381534599752141,0.01080070049905571,0.010617263487750482,-0.0034669715544485644,0.0032953362139531055,0.003105643851527191,0.011145801870390258,0.0014889475808519158,-0.006731640851402475,-0.007073493469530272,0.008714502113256674,-0.0001277486898233895,0.01865742150661355,-0.05338995407938441,-0.030410418827226084,0.008185963730616882,0.013082846598401315,0.02047006549083541,0.005916328333512589,-0.005267104836429082,0.006040729077301785,0.004573186464414503,-0.02898016616576993,-0.007163610859802233,-0.002938433171808788
