,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4921803936906326,0.038489200089026336,0.03921645168688856,0.040195545201588946,0.045971550671974885,-0.011369440697931719,0.05156599569068681,0.04317442914173554,0.03641912819841598,0.040377307611496195,0.0347830645510175,0.045971550671974885,0.0373984236713496,0.03344044621650262,-0.4626573313240977,0.02365031890243169,0.040740832431310686,0.029118540025374673,0.040740832431310686,0.0433561915516428,0.03957997650670305,-0.09196844710222017,0.04092259484121795,0.0433561915516428,0.0433561915516428,0.045971550671974885,0.045971550671974885,0.045971550671974885,0.045971550671974885,0.04299266673182829,-0.10665333513597673,0.05156599569068681,0.04299266673182829,0.040195545201588946,0.038489200089026336,0.057160036792932266,-0.324283527264924,0.03434946022427209,0.03587384096869423,0.040195545201588946,-0.09182899494217465,-0.20954610699008908,0.045971550671974885,0.03246135270180223,0.029916073088401048,0.03289495702854764,0.04651703985992987,0.03939821409679581,0.0433561915516428,0.038055393804047696,0.04110455920935843,0.04128632161926568
S1_D3 hbo,0.04335504195334778,-0.02993731338226451,-0.027102582567708304,0.012537263826256636,0.01074747401392091,-0.015820074760909623,-0.010712478756019793,-0.029003309209659454,-0.0009127728045071477,0.01074747401392091,0.00281390968351883,0.009851788601303783,0.0002082340043389243,-0.005272072262283667,-0.0043000350408916865,0.03953031135311376,-0.015445783486278323,-0.036006317104454524,-0.0066875707999880935,0.009964306443817735,-0.015255047110889965,0.031005325127545093,-0.013695893446829062,0.008214416404368489,0.008214416404368489,0.01074747401392091,0.010787373786807376,0.003747913856123897,0.003747913856123897,-0.024569524958155883,0.013168013780959362,0.005346967293071235,0.011601678640753028,0.005457904122686691,-0.022747016849079135,0.015289033069242841,-0.004896199974753855,-0.035930251297828966,-0.0014690379654828502,0.003747913856123897,0.022438420529993553,-0.011374803580762928,0.006280971465676301,0.00047158844935478407,-0.01025838793561556,-0.002363142365201436,0.011530641584024068,0.002332415318419471,0.006464526364919244,0.007130147342611847,-0.004896199974753855,0.001174956473685011
S2_D1 hbo,0.03902090195583605,-0.03082996100191706,-0.02575694543280413,0.011002761626193718,0.008409249181091132,-0.007559732227469111,-0.009692391995415408,-0.0158413823919704,-0.0038082948255724397,0.008409249181091132,0.0047960098976398005,0.009946160203317452,0.008157977853855561,-0.011517448929404817,-0.008208426912400691,0.04379080340605974,-0.012669622381109576,-0.03866581021401614,-0.003426942822560515,0.005815736735988547,-0.017069754467937827,0.03160336284890435,-0.015340269562776896,0.005815736735988547,0.008390811888827373,0.008409249181091132,0.006602629539365451,0.002989390255914135,0.002989390255914135,-0.02779639910950159,0.011061459070494693,0.0014340419414240401,0.01615291193187137,0.013577836779032544,-0.024527637244534665,0.026530347279791432,0.005892871472553281,-0.02443206521570617,-0.003752982948781131,0.005582902701016736,0.018772652434187093,-0.011877388267990905,0.0003958778108115498,-0.004004254276016701,-0.006234852010371152,0.0014340419414240401,0.0003774405185477751,-0.0022160719265548103,0.005815736735988547,-0.0012113968129601504,-0.008940007838986332,0.0022024974525372155
S2_D2 hbo,0.03344080638116032,-0.004296455128557996,-0.0008159421566400808,-0.001449773477690555,0.001315152537612273,0.002701705952477163,-0.0017029426834553958,0.013106805184292561,-0.011123202639392898,-0.0018075669559980837,-0.0004210135411331938,0.011913625669967669,-0.0032609096685205434,-0.003640663477167797,-0.007820888761155347,0.042501599052487626,0.007986569591744945,-0.01789015484500296,0.0024485367467123372,-0.0012783599074903125,-0.011369586321677647,0.020096785450900784,-0.00014497569839026355,-0.0012783599074903125,0.00118856793472986,0.001315152537612273,0.0015463614130373888,-0.004118256034877662,-0.004118256034877662,-0.006458599274215406,0.009551322100290185,-0.0017029426834553958,0.005295218397579749,0.0010171543645296176,-0.0055564239405404585,0.020857201374833663,0.006302018003797399,-0.010989832513030378,-0.00870110376449057,-0.008925527116435579,0.01740725087001234,-0.012814326897443279,-0.006711768479980247,-0.009074072049657718,-0.01579710359458831,-0.006636798367895741,0.0006374005558823486,-0.007389520461710172,-0.0030894960983202857,-0.005077923076192245,-0.012076992463865769,-0.0030894960983202857
S2_D4 hbo,0.035667300701113215,-0.003974598115228949,0.0018028068911144885,0.008537994449022882,0.003882406417477408,0.0018203308310345038,-0.005248280383642346,0.007398653534304903,-0.008143828095208826,0.005687525544550471,-0.0008496488114666974,0.006295429600608768,-0.002806633232155164,-0.006976932313316809,-0.01134524459636971,0.04017169282800071,0.002382086978816964,-0.014879015653117235,-0.006976932313316809,0.0030940130994478857,-0.00837216058622283,0.026970895487161434,-0.0032902268617720667,0.0012888939723748223,0.0012888939723748223,0.003882406417477408,0.0041393628768472334,-0.0033380700908148602,-0.0033380700908148602,-0.0007445576457122598,0.00215375448780293,-0.007053399510715425,0.007083822918638306,0.0008036050219909629,-0.005248280383642346,0.016292046018338443,0.000500500654345285,-0.012468756891934614,-0.014045543527993674,-0.0007445576457122598,0.01716180915807888,-0.013601056979976706,-0.005931582535917446,-0.006463019394577142,-0.00781316886038911,-0.007053399510715425,-0.003109737599800842,-0.004581433070105479,-0.0005162251546982561,-0.005775883719171512,-0.017427449291125798,-0.006188538995287271
S3_D1 hbo,0.029626326020755944,-0.028686822855602874,-0.016409162607012938,0.010477948963593275,0.011514364767994384,-0.03560837604609865,-0.018845773336978164,-0.016267432935582433,0.0014944695999143393,0.010633399038922037,0.0034615832112005105,0.01351577938902615,0.0015110049720917956,-0.01002055901690719,-0.0022620162773130054,0.04620011604413692,-0.0026092600262985865,-0.027303163302216188,-0.004610674647330368,0.010640259240871152,-0.012838382581190024,0.027029281697319867,-0.013422168563503116,0.008787434493219004,0.008787434493219004,0.011514364767994384,0.011365774894614735,0.005955890525037928,0.005955890525037928,-0.011836267786534526,-0.001883744372555003,-0.0029132999750069986,0.00980326969177273,0.0033638297197439424,-0.015288713715053503,0.017920608034387865,-0.0036388156287505665,-0.033371191571436115,-0.0066629256502852155,0.0032152398463643228,0.02587968133339505,-0.009904833924749277,0.003228960250262549,0.0003534401021075347,-0.011212424896637044,-0.005647090451731491,0.002503444596518966,0.004940055326484174,0.006934609745566842,-0.001211880069013679,-0.007537031177408433,0.003377550123642168
S3_D3 hbo,0.05008465769215867,-0.02248179951917964,-0.012912937776170513,0.012367811264589369,0.007862306183656027,-0.02046895850348254,-0.010005545621384166,-0.015071935737153484,-0.003571099654812078,0.007862306183656027,-0.0002917226357845419,0.006746156282000396,-0.0004021475354053555,-0.0040518669766080205,-0.006700090572164799,0.03683417767281549,-0.004499740397500374,-0.02509170435474848,-0.006398374096558373,0.007116945443546182,-0.011350556895688603,0.030615408076839334,-0.01027013903969807,0.005367055404096936,0.005367055404096936,0.007862306183656027,0.00812267044558103,0.0008627460258590156,0.0008627460258590156,-0.007922436217052312,0.003731372681286764,0.005929136141628363,0.010991297101008749,0.0048475225829423966,-0.012317516398364824,0.014716458359491905,-0.011686362974894065,-0.033241504017800134,-0.0070321142343519865,0.003357996805418123,0.020113978658707087,-0.01354801813207612,0.0008627460258590156,-0.0021175012318849357,-0.011051427134405033,-0.009191112195334958,0.008607666923765874,-0.00021886753282693636,0.0036171653646476904,0.004509627322300214,-0.00543096785451148,-0.0018928690156250487
S3_D4 hbo,0.03591365774789479,-0.043831080055758496,-0.029482469634154112,0.014663755491855252,0.00933175747662838,-0.01728085593964882,-0.018756084303532886,-0.025181838288593026,-0.001711561371657553,0.015335523855070277,0.008443982498362538,0.007164984648318502,0.012786315622563736,-0.010492442651602766,-0.004898712236003876,0.04204774003501075,-0.02280908446871572,-0.03855524616797022,0.0006690169056553002,0.006433939571300404,-0.017660178757481052,0.030571909254940535,-0.016814105557855296,0.006433939571300404,0.006433939571300404,0.00933175747662838,0.011765937586527291,0.013334268395589644,0.007330502017147748,-0.02368683382349819,0.0104364504902617,0.0017091710429025142,0.016954343910354247,0.010228319922475708,-0.029338877942754225,0.018398859129227483,0.0040928619065798396,-0.03806615739011338,-0.0060877202272340385,0.010228319922475708,0.03505742135190767,-0.006718199530442962,0.004432684111819772,-0.002034720062051189,-0.006265137650009214,-0.0010143420260147439,0.009539888044414356,0.004691303925827333,0.004432684111819772,-0.0062369867998509545,-0.009707795741998626,0.008435195030781053
S3_D5 hbo,0.03270794326688127,-0.0003168671199548759,0.0005179558658199986,0.0035779258593261107,0.0031605143664386734,-0.0007066803470772786,-0.004184061833470828,0.00786253206572953,-0.00039932059594190926,0.001435622756124401,-0.004156463567705809,0.00012833785296882802,-0.009331138398648596,-0.0033490436334247214,-0.0008169273031005937,0.044454029349105334,0.00399553256648481,-0.005184182199762279,-0.004156463567705809,0.004885405976752946,-0.0020966139404911474,0.023639792849321814,0.0001007395872038086,0.001435622756124401,0.001435622756124401,0.0031605143664386734,0.0018530342490118534,-0.005463943685132644,-0.005463943685132644,-0.005463943685132644,0.0013531692801373675,-0.007633845054099373,0.0018532294632831005,-0.004156463567705809,-0.004184061833470828,0.00814302530095043,-0.0012067405302230115,-0.011083628274727888,-0.011111226540492907,-0.005463943685132644,0.023672535228039096,-0.012133459738289097,-0.008941325171526193,-0.00855151194440379,-0.010666216781840467,-0.007633845054099373,-0.003766650340583421,-0.0007893290373355744,-0.0020417587302691484,0.001550477289520684,-0.011111226540492907,-0.009358736664413631
S4_D2 hbo,0.03133759592703742,-0.004836429228257803,0.0009242863534204519,0.00241985997253923,0.002950312682277492,-0.0017248732238719867,-0.006110111496671169,0.011952179802495284,-0.00920305377537443,0.005725773145037175,0.00024259604625418481,0.008849738299878023,-0.0017310777990994948,-0.002520455266050452,-0.012320814354987771,0.04521203782667876,0.0031446698503896356,-0.015898061435153443,-0.0007287294383538547,0.0021485260648715036,-0.009391206368259037,0.022125861884423847,-0.002514250690822944,0.00035680023717490634,0.00035680023717490634,0.002950312682277492,0.0032340557404002645,0.002950312682277492,-0.0024248648008123,0.002944108107049984,0.006539968912898224,-0.007901837324367767,0.002660365048927211,-0.005314529454492689,-0.006110111496671169,0.014965163148864964,0.004930191102858694,-0.013277014807457558,-0.01488058804226955,-0.005030786396369917,0.022295907252392208,-0.013510808807851682,-0.005018377245914885,-0.007328146632894713,-0.012015741689499223,-0.010501554344697876,0.0031384652751620975,-0.005530216229970593,-0.0014349255905216909,-0.007102766588644991,-0.01827588710477814,-0.0017186686486444485
