,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.22039897039897038,0.02059202059202059,0.019305019305019305,0.023166023166023165,0.019305019305019305,-0.0019305019305019301,0.02059202059202059,0.02059202059202059,0.01673101673101673,0.021879021879021878,0.02445302445302445,0.019305019305019305,0.02445302445302445,0.023166023166023165,-0.20817245817245816,-0.023809523809523808,0.019305019305019305,0.01673101673101673,0.019305019305019305,0.019305019305019305,0.01673101673101673,-0.035070785070785065,0.018018018018018018,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.021879021879021878,-0.05212355212355212,0.02059202059202059,0.021879021879021878,0.023166023166023165,0.02059202059202059,0.014157014157014158,-0.14607464607464607,0.02059202059202059,0.02059202059202059,0.023166023166023165,-0.07142857142857142,-0.10328185328185327,0.019305019305019305,0.019305019305019305,0.02574002574002574,0.023166023166023165,0.019305019305019305,0.018018018018018018,0.019305019305019305,0.01287001287001287,0.02059202059202059,0.019305019305019305
S1_D3 hbo,0.019464720194647202,-0.009458934671136579,-0.008634695705239465,0.006023284750786593,0.004394620255672586,-0.008634695705239465,-0.0029442766906805536,-0.00904681518818802,0.001961530231341685,0.004394620255672586,0.0039825007727240305,0.0015494107483931298,0.0027659557605585784,-0.0009034927126179877,0.004806739738621144,-0.016286644951140065,-0.006593911727176903,-0.009439121234456359,-0.0004913732296694326,0.004394620255672586,-0.004553127749114341,-0.0041211948294855635,-0.006593911727176903,0.004394620255672586,0.004394620255672586,0.004394620255672586,0.006023284750786593,0.004394620255672586,0.004394620255672586,-0.008634695705239465,0.0015494107483931298,0.0039825007727240305,0.0015494107483931298,0.0027659557605585784,-0.007418150693074013,-0.004533314312434122,0.005199045784889479,-0.007830270176022572,0.0039825007727240305,0.004394620255672586,-0.014657980456026058,-0.011008345419529709,0.004394620255672586,0.006023284750786593,0.0023538362776100268,0.005199045784889479,0.004394620255672586,0.004806739738621144,0.004394620255672586,-0.002904649817320115,0.005199045784889479,0.0027659557605585784
S2_D1 hbo,0.018957345971563982,-0.008204875208255826,-0.011096193973116796,0.004262167801627227,0.004262167801627227,-0.005455089529786648,0.0003275479999352987,-0.009389709331478573,0.0018924995551817293,0.004262167801627227,0.004262167801627227,0.0018924995551817293,0.0030773336784044765,-0.0008572861232874485,0.0018924995551817293,-0.013651877133105802,-0.004933439011371173,-0.011759377577924071,-0.00033563560487197275,0.004262167801627227,-0.004933439011371173,-0.005216505184154766,-0.005455089529786648,0.004262167801627227,0.0030773336784044765,0.004262167801627227,0.004262167801627227,0.004262167801627227,0.004262167801627227,-0.011096193973116796,0.0035989841968199557,0.005447001924849974,0.0018924995551817293,0.0030773336784044765,-0.006498390566617603,-0.0023251864192937906,0.004783818320042703,-0.004791905924979377,0.005447001924849974,0.004262167801627227,-0.017064846416382253,-0.01180385940507578,0.004262167801627227,0.004262167801627227,0.0008491985183507779,0.005447001924849974,0.0030773336784044765,0.0030773336784044765,0.004262167801627227,-0.0023251864192937906,0.005447001924849974,0.004262167801627227
S2_D2 hbo,0.021566401816118047,0.0020628557168272665,0.00270083158242165,0.00433300327641864,-0.0008452677083584902,0.0020628557168272665,0.0020628557168272665,0.006246930873201793,-0.0031154152679498635,0.0014248798512328832,0.00433300327641864,-0.0013423656225597935,0.00433300327641864,0.0009277819370315799,0.0004306840228302765,-0.015957446808510637,0.0004306840228302765,-0.0013423656225597935,-0.00020729184276410684,-0.0008452677083584902,-0.0031154152679498635,-0.004747586961946854,-0.00020729184276410684,-0.0008452677083584902,-0.001980341488154177,-0.0008452677083584902,0.0009277819370315799,-0.0008452677083584902,-0.0008452677083584902,0.0014248798512328832,0.0004306840228302765,0.0020628557168272665,0.0020628557168272665,0.0031979294966229532,0.00028980607143719653,-0.005244684876148157,0.0015657578026259632,0.00028980607143719653,0.0020628557168272665,0.00255995363102857,-0.01773049645390071,-0.012552225469123577,-0.0008452677083584902,0.0009277819370315799,0.0036950274108242566,0.00433300327641864,-0.00020729184276410684,-0.00020729184276410684,-0.0008452677083584902,-0.005244684876148157,0.0020628557168272665,-0.0008452677083584902
S2_D4 hbo,0.019656019656019656,0.0025400683763673083,0.0048702860090760434,0.00309092657847106,0.00131156714786608,-0.00046779228273890333,0.0007607089457623249,0.007878146668182255,-0.0011454353091363764,0.00131156714786608,0.0007607089457623249,-0.0016962935112401316,-0.00046779228273890333,-0.00046779228273890333,0.0018624253499698318,-0.017793594306049824,8.306591936485183e-05,0.0006339241214686035,-0.00046779228273890333,0.00131156714786608,-0.0011454353091363764,-0.007287941451642519,-0.0016962935112401316,0.00131156714786608,0.00131156714786608,0.00131156714786608,0.00309092657847106,0.00131156714786608,0.00131156714786608,0.00131156714786608,8.306591936485183e-05,0.0007607089457623249,-0.0016962935112401316,-0.00046779228273890333,0.0007607089457623249,-0.0060594402231412894,0.00131156714786608,0.0007607089457623249,0.0007607089457623249,0.00131156714786608,-0.017793594306049824,-0.012328731189941156,0.00131156714786608,0.00309092657847106,0.0025400683763673083,0.0007607089457623249,0.00131156714786608,0.0018624253499698318,0.00131156714786608,-0.0042800807925363095,0.0007607089457623249,-0.00046779228273890333
S3_D1 hbo,0.022641509433962263,-0.009712915212714491,-0.00442413200341743,0.007911558533798596,0.003759174052229048,-0.016259560057231674,-0.0064395927904559,-0.004802931579326604,0.001243450781788797,0.0050170356874491735,0.005896097746760132,0.0021225128410997524,0.004638236111540003,-0.0027874707922881346,0.00413797362813822,-0.016366612111292964,-0.0027874707922881346,-0.006939855273857681,-0.001150809581158839,0.003759174052229048,-0.005303194062728386,-0.001272272488651454,-0.007318654849766855,0.003759174052229048,0.003759174052229048,0.003759174052229048,0.005395835263358345,0.003759174052229048,0.003759174052229048,-0.003166270368197305,-0.001150809581158839,0.0017437132651905822,0.003380374476319878,0.004638236111540003,-0.004802931579326604,-0.004166795335000875,0.00010705205406128654,-0.009712915212714491,0.003380374476319878,0.006274897322669299,-0.014729950900163666,-0.010956365994503288,0.003759174052229048,0.005395835263358345,0.004259436535630837,0.0030015749004107077,0.0021225128410997524,0.00413797362813822,0.003759174052229048,-0.0025301341238715795,0.003380374476319878,0.0021225128410997524
S3_D3 hbo,0.019464720194647202,-0.004567305668510428,-0.0018100842741562082,0.005110330950757289,0.0033802271445289127,-0.010460603305298074,-0.004567305668510428,-0.0023236430682191285,0.0009471371201980119,0.0033802271445289127,0.0028666683504659923,0.0004335783261350916,0.0016501233383005402,0.0011365645442376199,0.00389378593859184,-0.01730103806228374,-0.0012965254800932809,-0.004243174298487109,-7.998046792783223e-05,0.0033802271445289127,-0.002513070492258733,-0.0051355879406292364,-0.004756733092550029,0.0033802271445289127,0.0033802271445289127,0.0033802271445289127,0.005110330950757289,0.0033802271445289127,0.0033802271445289127,-0.0018100842741562082,-0.0012965254800932809,0.0011365645442376199,0.0004335783261350916,0.0016501233383005402,-0.0023236430682191285,-0.00564914673469216,0.0023531095564030685,-0.006297409474738801,0.0028666683504659923,0.0033802271445289127,-0.015570934256055362,-0.011921299219559013,0.0033802271445289127,0.005110330950757289,0.0011365645442376199,0.0023531095564030685,0.0033802271445289127,0.00389378593859184,0.0033802271445289127,-0.003919042928463788,0.004083213362631441,0.0016501233383005402
S3_D4 hbo,0.020050125313283207,-0.0121374865735768,-0.014643752237737201,0.005764411027568922,0.0037235947010383075,-0.008521303258145364,-0.001933404940923738,-0.012925170068027216,0.0012173290368779066,0.0037235947010383075,0.00873612602935911,0.007482993197278909,0.006229860365198708,-0.001145721446473326,0.004511278195488721,-0.012567132116004298,-0.00272108843537415,-0.013068385248836377,-0.0003580379520229139,0.0037235947010383075,-0.00694593626924454,-0.003795202291442895,-0.007733619763694952,0.0037235947010383075,0.0037235947010383075,0.0037235947010383075,0.005764411027568922,0.0037235947010383075,0.0037235947010383075,-0.014643752237737201,0.0037235947010383075,0.004976727533118508,0.002470461868958107,0.0037235947010383075,-0.009308986752595776,-3.580379520229382e-05,0.006229860365198708,-0.008055853920515575,0.004976727533118508,0.0037235947010383075,-0.014285714285714285,-0.010526315789473684,0.0037235947010383075,0.005764411027568922,0.0008950948800572865,0.006229860365198708,0.0037235947010383075,0.004511278195488721,0.0037235947010383075,-0.0025420694593626947,0.006229860365198708,0.0037235947010383075
S3_D5 hbo,0.020023557126030624,0.0016284596909070352,0.005187178552116999,0.003407819121512015,0.0016284596909070352,-0.0001508997396979482,-0.0001508997396979482,0.006966537982721982,-0.000727252912155394,0.0016284596909070352,-0.0001508997396979482,-0.0013287560412291628,-0.0001508997396979482,-0.0013287560412291628,0.0022299628199808005,-0.017793594306049824,0.0004506033893758206,0.001052106518449586,-0.0001508997396979482,0.0016284596909070352,-0.000727252912155394,-0.007794390721342671,-0.0013287560412291628,0.0016284596909070352,0.0016284596909070352,0.0016284596909070352,0.003407819121512015,0.0016284596909070352,0.0016284596909070352,0.0016284596909070352,-0.000727252912155394,-0.0001508997396979482,-0.0013287560412291628,-0.0001508997396979482,-0.0001508997396979482,-0.005438678118280246,0.0004506033893758206,-0.0001508997396979482,-0.0001508997396979482,0.0016284596909070352,-0.017793594306049824,-0.011302809669319989,0.0016284596909070352,0.003407819121512015,0.0016284596909070352,-0.0001508997396979482,0.0016284596909070352,0.0022299628199808005,0.0016284596909070352,-0.0036593186876752656,-0.0001508997396979482,-0.0001508997396979482
S4_D2 hbo,0.0215311004784689,0.001958146741814097,0.00432069335422023,0.004933678421222904,0.0007619744930102666,0.00017878731120911373,0.00017878731120911373,0.007296225033629044,-0.0016303700045973875,0.001958146741814097,0.002571131808816768,-0.002213557186398544,0.0013749595600129408,-0.0010173849375947168,0.0013451616748114195,-0.017793594306049824,-0.00043419775579356043,0.00014898942600759246,-0.0010173849375947168,0.0007619744930102666,-0.0016303700045973875,-0.00521888675100887,-0.002213557186398544,0.0007619744930102666,0.0007619744930102666,0.0007619744930102666,0.0025413339236152466,0.0007619744930102666,0.0007619744930102666,0.001958146741814097,-0.00043419775579356043,0.00017878731120911373,0.00017878731120911373,0.0013749595600129408,0.00017878731120911373,-0.006415058999812699,0.0007619744930102666,0.00017878731120911373,0.00017878731120911373,0.003154318990617924,-0.017793594306049824,-0.012425718129033357,0.0007619744930102666,0.0025413339236152466,0.004350491239421751,0.0013749595600129408,0.0007619744930102666,0.0013451616748114195,0.0007619744930102666,-0.004635699569207719,0.00017878731120911373,-0.0010173849375947168
S4_D4 hbo,0.022511848341232227,0.0022430447523606248,0.003690170399044899,0.005336275822148257,-0.00012662349408487303,-0.0015737491407691456,0.0003346478057957396,0.008429506891935891,-0.002496291740530371,0.0022430447523606248,0.0074436525451322295,0.0038891501754639846,0.006258818421909482,-0.0008501863174270111,0.0005969393292572615,-0.01434463297275786,0.0038891501754639846,-0.0005878947939654856,-0.0020350204406497582,-0.00012662349408487303,-0.002496291740530371,-0.0036811258637531215,-0.003219854563872509,-0.00012662349408487303,-0.00012662349408487303,-0.00012662349408487303,0.0017817734524800122,-0.00012662349408487303,-0.00012662349408487303,0.0022430447523606248,-0.0039434173872146434,-0.0027585832639918963,0.0003346478057957396,0.0015194819290184867,-0.0008501863174270111,-0.004404688687095256,-0.0015737491407691456,0.0003346478057957396,-0.0008501863174270111,0.003427878875583372,-0.01717557251908397,-0.013621070149415724,-0.00012662349408487303,0.0017817734524800122,0.00579754712202887,0.0007959191056763487,-0.00012662349408487303,0.0005969393292572615,-0.00012662349408487303,-0.006050794110198619,0.0003346478057957396,-0.0020350204406497582
S4_D6 hbo,0.0199203187250996,0.002164370507790718,0.004653143152580518,0.002744746206015631,0.0008363492594507457,-0.0029804446336790247,0.0002559735612258328,0.00996522814594041,-0.0018196932372292023,0.0008363492594507457,0.005568058554585729,0.005568058554585729,0.0029120160579057808,-0.0010720476871141395,0.0014167249576756587,-0.013771884472288963,0.005568058554585729,8.870370933568295e-05,-0.0010720476871141395,0.0008363492594507457,-0.0018196932372292023,-0.005803756982249121,-0.0024000689354541117,0.0008363492594507457,0.0008363492594507457,0.0008363492594507457,0.002744746206015631,0.0008363492594507457,0.0008363492594507457,0.0008363492594507457,-0.0029804446336790247,-0.0016524233853390524,-0.0024000689354541117,-0.0010720476871141395,0.0002559735612258328,-0.0024000689354541117,-0.0016524233853390524,0.0002559735612258328,0.0002559735612258328,0.0008363492594507457,-0.01717557251908397,-0.01319150877406405,0.0008363492594507457,0.002744746206015631,0.002164370507790718,-0.0016524233853390524,0.0008363492594507457,0.0014167249576756587,0.0008363492594507457,-0.005803756982249121,0.0002559735612258328,-0.0010720476871141395
S4_D11 hbo,0.022754491017964073,0.0012753119714768932,0.0038945010741875032,0.005578918498880103,7.770718105773108e-05,-0.0013438771312337151,-0.000633084975087992,0.008684920235864152,-0.002317502399780593,0.0024729167618960553,0.007750148557846139,0.0029597293961694943,0.006552543767426977,-0.0018306897655071541,0.0007884993372034542,-0.014293550303972209,0.0029597293961694943,-0.0004091054532157079,-0.0018306897655071541,7.770718105773108e-05,-0.002317502399780593,-0.0035151071901997535,-0.0030282945559263162,7.770718105773108e-05,7.770718105773108e-05,7.770718105773108e-05,0.0019861041276226163,7.770718105773108e-05,7.770718105773108e-05,0.0024729167618960553,-0.0037390867120720393,-0.0025414819216528772,0.0005645198153311701,0.0017621246057503322,-0.000633084975087992,-0.004225899346345478,-0.0025414819216528772,-0.000633084975087992,-0.000633084975087992,0.0036705215523152174,-0.01717557251908397,-0.013582758147826486,7.770718105773108e-05,0.0019861041276226163,0.006065731133153538,-0.00014627234081455304,7.770718105773108e-05,0.0007884993372034542,7.770718105773108e-05,-0.005910316771038078,-0.000633084975087992,-0.0018306897655071541
