,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13833333333333334,0.009523809523809525,0.009047619047619047,0.01,0.01,0.021904761904761906,0.009523809523809525,0.01,0.009523809523809525,0.01,0.01,0.01,0.01,0.009047619047619047,0.12214285714285714,0.02142857142857143,0.01,0.009047619047619047,0.01,0.01,0.009047619047619047,0.03976190476190476,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.045714285714285714,0.009523809523809525,0.01,0.01,0.009523809523809525,0.01,0.09333333333333332,0.008571428571428572,0.009523809523809525,0.01,0.04428571428571428,0.05785714285714286,0.01,0.008095238095238095,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009047619047619047,0.01,0.008571428571428572,0.009523809523809525,0.009523809523809525
S1_D3 hbo,0.008051529790660225,0.026753633678998356,0.023514663225752304,0.01739340246633831,0.018610311203428327,0.025527545673417362,0.023496304688770345,0.02473157196284232,0.018207734713895314,0.018610311203428327,0.019022066961452318,0.01942464345098533,0.017814337492853285,0.02146506370412333,0.016990825976805297,0.0178051582243623,0.023496304688770345,0.0227003309781953,0.020650731456566325,0.019012887692961337,0.020257334235524293,0.019012887692961337,0.023898881178303355,0.018610311203428327,0.018610311203428327,0.018610311203428327,0.016990825976805297,0.017000005245296282,0.017000005245296282,0.023514663225752304,0.019022066961452318,0.019022066961452318,0.01982721994051834,0.019022066961452318,0.02512496918388435,0.018216913982386295,0.019022066961452318,0.024328995473309308,0.018619490471919305,0.017000005245296282,0.014575367039607233,0.010952178633810131,0.017000005245296282,0.015783096508206265,0.018226093250877276,0.019022066961452318,0.018207734713895314,0.016185672997739278,0.018207734713895314,0.018207734713895314,0.019022066961452318,0.018619490471919305
S2_D1 hbo,0.00831255195344971,0.025333424118883677,0.027017921635047758,0.018923113150003265,0.018923113150003265,0.023189324754098826,0.021067212514788117,0.02699593450957362,0.018507485552330775,0.018923113150003265,0.018091857954658293,0.018091857954658293,0.017676230356985807,0.02065158491711563,0.018091857954658293,0.01596974571534758,0.021504827237934745,0.025333424118883677,0.020213970193969002,0.018923113150003265,0.021089199640262256,0.018923113150003265,0.023189324754098826,0.018923113150003265,0.018923113150003265,0.018923113150003265,0.018507485552330775,0.017676230356985807,0.017676230356985807,0.02535541124435782,0.01723861563383918,0.018507485552330775,0.018923113150003265,0.018923113150003265,0.024480181798064566,0.01723861563383918,0.01723861563383918,0.022795684281900482,0.018507485552330775,0.017676230356985807,0.016013719966295865,0.011419829266424382,0.017676230356985807,0.01726060275931332,0.018967087400951543,0.018507485552330775,0.017676230356985807,0.017676230356985807,0.018923113150003265,0.01682298803616669,0.018507485552330775,0.018091857954658293
S2_D2 hbo,0.008333333333333333,0.019751773049645392,0.017615248226950354,0.019751773049645392,0.02105496453900709,0.020168439716312055,0.019751773049645392,0.016675531914893616,0.020638297872340425,0.02147163120567376,0.020585106382978724,0.020585106382978724,0.019335106382978723,0.019335106382978723,0.018448581560283686,0.01797872340425532,0.019698581560283687,0.01850177304964539,0.020168439716312055,0.02105496453900709,0.019388297872340428,0.020168439716312055,0.020168439716312055,0.02105496453900709,0.02105496453900709,0.02105496453900709,0.019335106382978723,0.01980496453900709,0.01980496453900709,0.01980496453900709,0.018865248226950355,0.019751773049645392,0.020168439716312055,0.019751773049645392,0.020638297872340425,0.018031914893617024,0.01928191489361702,0.019388297872340428,0.019335106382978723,0.01980496453900709,0.016365248226950353,0.011728723404255318,0.01980496453900709,0.018085106382978722,0.019388297872340428,0.019751773049645392,0.019751773049645392,0.01850177304964539,0.020638297872340425,0.018031914893617024,0.019751773049645392,0.020638297872340425
S2_D4 hbo,0.007890365448504983,0.020168536668991856,0.01672804767028056,0.018863574561662787,0.020168536668991856,0.021473498776320925,0.021058216384294344,0.01625365034700465,0.019753254276965275,0.02058381906101843,0.021473498776320925,0.021888781168347502,0.019812369208214612,0.020642933992267767,0.018448292169636206,0.019278856953689364,0.02099910145304501,0.01761772738558305,0.020642933992267767,0.02058381906101843,0.01850740710088554,0.02058381906101843,0.021473498776320925,0.020168536668991856,0.020168536668991856,0.020168536668991856,0.018448292169636206,0.01850740710088554,0.01850740710088554,0.01850740710088554,0.019753254276965275,0.020642933992267767,0.021473498776320925,0.020642933992267767,0.021058216384294344,0.019337971884938698,0.02058381906101843,0.019397086816188035,0.02022765160024119,0.01850740710088554,0.016371880209503316,0.011744658965961623,0.01850740710088554,0.017202444993556474,0.018092124708858966,0.020642933992267767,0.019753254276965275,0.01761772738558305,0.019753254276965275,0.018448292169636206,0.020642933992267767,0.02022765160024119
S3_D1 hbo,0.008098891730605285,0.025778460533861305,0.02080010827358055,0.017168897018709283,0.018413485083779477,0.02947804041562544,0.024141799322732013,0.02247095379815628,0.017987227624273933,0.018839742543285014,0.020084330608355204,0.020510588067860748,0.01837930077033304,0.021260550046532524,0.016742639559203742,0.018839742543285014,0.02296557988455469,0.02080010827358055,0.02086847690047342,0.018839742543285014,0.0199817776680159,0.018839742543285014,0.023749726176672904,0.018413485083779477,0.018413485083779477,0.018413485083779477,0.016742639559203742,0.01713471270526285,0.01713471270526285,0.02122636573308609,0.02086847690047342,0.01962388883540323,0.019658073148849663,0.01880555822983858,0.023323468717167364,0.01837930077033304,0.0217209918194845,0.024073430695839143,0.01837930077033304,0.01713471270526285,0.015037609721181577,0.011201292585631704,0.01713471270526285,0.015463867180687117,0.018345116456886607,0.01962388883540323,0.019231815689344123,0.01589012464019266,0.017987227624273933,0.017987227624273933,0.01880555822983858,0.01880555822983858
S3_D3 hbo,0.008051529790660225,0.024307819177685284,0.020102357510210677,0.01784987936635296,0.01911750775900016,0.026440499473446667,0.024307819177685284,0.021369985902857873,0.01871493126946715,0.01911750775900016,0.019579983172581337,0.019982559662114346,0.0183722537039823,0.020445035075695523,0.01744730287681995,0.01831235477993414,0.020847611565228533,0.020102357510210677,0.020445035075695523,0.019520084248533173,0.019237305607096487,0.019520084248533173,0.022980291860989918,0.01911750775900016,0.01911750775900016,0.01911750775900016,0.01744730287681995,0.017507201800868115,0.017507201800868115,0.020102357510210677,0.020445035075695523,0.020445035075695523,0.02038513615164736,0.019579983172581337,0.02257771537145691,0.018774830193515314,0.020445035075695523,0.023562565122667425,0.019177406683048327,0.017507201800868115,0.015031843939621883,0.011408655533824783,0.017507201800868115,0.016239573408220916,0.018834729117563478,0.020445035075695523,0.01871493126946715,0.01664214989775393,0.01871493126946715,0.01871493126946715,0.019579983172581337,0.019177406683048327
S3_D4 hbo,0.008287292817679558,0.02655504190626527,0.02793625737587853,0.016350960273612207,0.017831773593415267,0.023954222573007104,0.021453001089938736,0.03217950163490811,0.017371368436877515,0.019212989063028527,0.020133799376104034,0.019212989063028527,0.019212989063028527,0.021353403239748936,0.015890555117074455,0.019212989063028527,0.023854624722817304,0.024514225579734657,0.021253805389559136,0.017831773593415267,0.020532190776863232,0.018292178749953023,0.023394219566279552,0.017831773593415267,0.017831773593415267,0.017831773593415267,0.016350960273612207,0.018752583906490775,0.017371368436877515,0.02793625737587853,0.018752583906490775,0.017371368436877515,0.018292178749953023,0.017371368436877515,0.024514225579734657,0.017371368436877515,0.019212989063028527,0.023133010110121397,0.01691096328033976,0.017371368436877515,0.016350960273612207,0.01128650355169692,0.017371368436877515,0.014509339647461195,0.018951779606870372,0.017371368436877515,0.019212989063028527,0.0154301499605367,0.017371368436877515,0.016450558123802007,0.017371368436877515,0.018292178749953023
S3_D5 hbo,0.007936507936507936,0.020500762582613116,0.017134101564706548,0.01881743207365983,0.020500762582613116,0.021390442297915608,0.021390442297915608,0.016244421849404056,0.02010393718578772,0.02010393718578772,0.020596791504264814,0.02099361690109021,0.019406315313788624,0.02099361690109021,0.01881743207365983,0.018420606676834435,0.02010393718578772,0.01802378128000904,0.020596791504264814,0.02089758797943851,0.018913460995311528,0.020500762582613116,0.021787267694741007,0.02010393718578772,0.02010393718578772,0.020500762582613116,0.018420606676834435,0.018516635598486132,0.018516635598486132,0.018516635598486132,0.019707111788962322,0.020596791504264814,0.021390442297915608,0.020596791504264814,0.021390442297915608,0.018913460995311528,0.019707111788962322,0.019803140710614023,0.020596791504264814,0.018516635598486132,0.016039654295882055,0.011578546009150991,0.018516635598486132,0.017626955883183644,0.018119810201660737,0.020596791504264814,0.019707111788962322,0.01802378128000904,0.02010393718578772,0.01881743207365983,0.020596791504264814,0.020199966107439418
S4_D2 hbo,0.007831821929101401,0.01967930456824496,0.016251140520987053,0.01837742369877924,0.01967930456824496,0.020981185437710687,0.020568984283547455,0.017010265422337488,0.019267103414081728,0.020915908030734655,0.022629990054363613,0.02221778890020038,0.020981185437710687,0.02139338659187392,0.017965222544616008,0.0204384294695954,0.020915908030734655,0.017140820236289545,0.02180558774603715,0.02009150572240819,0.018030499951592033,0.020503706876571423,0.02139338659187392,0.01967930456824496,0.01967930456824496,0.01967930456824496,0.017965222544616008,0.01967930456824496,0.018442701105755265,0.01967930456824496,0.020503706876571423,0.020156783129384223,0.02139338659187392,0.020156783129384223,0.020568984283547455,0.018854902259918496,0.021328109184897887,0.018920179666894528,0.01974458197522099,0.018442701105755265,0.017553021390452776,0.011716927825191506,0.018442701105755265,0.016728619082126313,0.018030499951592033,0.020156783129384223,0.020915908030734655,0.017140820236289545,0.019267103414081728,0.017965222544616008,0.020156783129384223,0.020981185437710687
