,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00019253910950662104,0.00020629190304280454,0.001158672855423759,0.0016606498194945835,0.0004572803850782202,0.0004572803850782202,0.006223139075124631,0.0004572803850782202,-0.004607185834622659,0.0004572803850782202,0.0004572803850782202,0.0004572803850782202,0.0016606498194945835,0.002362042289840126,-0.004858174316658071,-0.003403816400206292,-0.0019494584837545133,-0.006061543751074436,-0.0019494584837545133,-0.0007460890493381465,-0.0012480660134089744,0.0016606498194945835,-0.00315282791817088,-0.0007460890493381465,-0.0007460890493381465,0.0004572803850782202,0.0004572803850782202,0.0004572803850782202,0.0004572803850782202,0.0016606498194945835,0.0016606498194945835,0.006223139075124631,0.0016606498194945835,0.0016606498194945835,0.00020629190304280454,0.0004572803850782202,-0.0019494584837545133,0.00211105380780471,-0.0009970775313735622,0.0016606498194945835,-0.005109162798693485,-0.0025545813993467425,0.0004572803850782202,0.001860065325769298,0.0014096613374591713,0.00020629190304280454,0.0026130307718755345,-4.469657899260765e-05,-0.0007460890493381465,-0.00390579336427712,0.0014096613374591713,0.00020629190304280454
S1_D3 hbo,0.007206963728702862,4.504352330439443e-05,0.0021001542740673174,0.0008501965023704171,4.504352330439443e-05,-0.0007601094557616282,0.0023760458543067263,0.0024605024605024624,-0.006142810490636577,4.504352330439443e-05,0.0008501965023704171,4.504352330439443e-05,0.003265655439568485,0.0020156976678715813,-0.00650315867707172,-0.004172156346069388,-0.0034514599731991016,-0.006058353884440839,-0.0014808058286319148,-0.0019256106212627959,-0.0013963492224361787,-0.0007601094557616282,-0.004256612952265124,-0.0011204576421967732,-0.0011204576421967732,4.504352330439443e-05,0.0016553494814364397,0.003265655439568485,0.003265655439568485,0.003265655439568485,0.003181198833372749,0.0020156976678715813,-0.0007601094557616282,0.0008501965023704171,-0.0011204576421967732,0.0012950012950012947,-0.0014808058286319148,0.0021001542740673174,0.0004898483159352721,0.003265655439568485,-0.004003243133677916,-0.001418870984088375,0.004431156605069649,0.0017398060876321758,0.00290530725313334,-0.0003153046631307506,0.0020156976678715813,-0.00023084805693501104,-0.0003153046631307506,-0.007308311656137743,-0.0014808058286319148,0.0004898483159352721
S2_D1 hbo,0.0036612922744848307,-0.0008570459293294197,-0.0013262388975849929,0.0018916511426287086,0.0006983337201943406,0.0006983337201943406,0.00033627149310494833,-0.001795431865840573,-0.00563031561906689,0.0006983337201943406,0.0023608441108842818,0.0023608441108842818,0.004385416728663622,-2.5790733984450837e-05,-0.005992377846156289,-0.0027744878059425826,-0.0012191081564188189,-0.008016950463935626,-0.0008570459293294197,-0.000494983702240024,-0.0015811703835082146,0.0018916511426287086,-0.00288161854710876,-0.000494983702240024,-0.000494983702240024,0.0006983337201943406,0.001529588915539313,0.003192099306229254,0.003192099306229254,0.004385416728663622,0.0011675266884499172,0.00033627149310494833,0.0018916511426287086,0.0018916511426287086,0.00033627149310494833,0.0023608441108842818,-2.5790733984450837e-05,0.0019987818837948895,-0.0020503633517637877,0.004385416728663622,-0.004222736714300169,-0.0015147096459329004,0.0019987818837948895,0.0016367196567054938,0.004023354501574226,0.00033627149310494833,0.0008054644613605215,-0.00038785296107384654,-0.000494983702240024,-0.00874107491811442,-0.004436998196632524,0.0011675266884499172
S2_D2 hbo,0.003619729514717583,-0.0009069212410501189,0.002786396181384248,0.0026730310262529818,0.000646380270485282,0.000646380270485282,0.00028639618138424916,0.002313046937151949,-0.005680190930787589,-0.00018695306284805327,-0.00018695306284805327,-0.00018695306284805327,0.003506364359586317,-7.358790771678364e-05,-0.006040175019888622,-0.004486873508353223,-0.003766905330151154,-0.005566825775656327,-0.0017402545743834506,-0.0005469371519490826,-0.0007935560859188562,0.00183969769291965,-0.0029335719968178187,-0.0005469371519490826,-0.0005469371519490826,0.000646380270485282,0.002313046937151949,0.0031463802704852807,0.0031463802704852807,0.004339697692919649,0.00028639618138424916,0.00028639618138424916,0.00183969769291965,0.0026730310262529818,0.00028639618138424916,0.0031463802704852807,-0.0017402545743834506,0.002786396181384248,-0.0012669053301511517,0.004339697692919649,-0.004260143198090692,-0.0015334128878281622,0.0019530628480509162,0.002426412092283215,0.0039797136038186125,0.00028639618138424916,-0.0009069212410501189,0.00039976133651551185,0.00028639618138424916,-0.008786793953858393,-0.004486873508353223,0.00028639618138424916
S2_D4 hbo,0.0045056652843742835,-0.0016710408423790228,0.0028445357162679707,0.002739476208977236,0.0007155940024897098,-0.00011497078156344487,-0.0004777234199446548,0.003207288354649177,-0.005613745748063335,-0.00011497078156344487,-0.00011497078156344487,-0.000945535565616603,0.004400605777083545,-0.0008404760583258647,-0.0059764983864445485,-0.005250993109682127,-0.004525487832919704,-0.005508686240772604,-0.0008404760583258647,-0.0013082882039978094,-0.0007354165510351333,0.0010783466408709232,-0.0036949230488665455,-0.0004777234199446548,-0.0004777234199446548,0.0007155940024897098,0.0023767235705960225,0.004037853138702335,0.004037853138702335,0.005231170561136703,0.00035284136410850334,0.00035284136410850334,0.0010783466408709232,0.002739476208977236,-0.0004777234199446548,0.0023767235705960225,-0.0025016056264321775,0.0028445357162679707,-0.001203228696707078,0.005231170561136703,-0.004210309311047504,-0.0015084959443065682,0.0028445357162679707,0.0024817830778867574,0.00486841792275549,0.00035284136410850334,-0.0008404760583258647,0.0004579008713992347,0.00035284136410850334,-0.00955645065374765,-0.004420428325628969,0.001183406148161658
S3_D1 hbo,0.003877498847446894,-0.0016397808918996136,0.0030249839284358093,0.0029768494599847484,0.0008696293966825724,1.711447767149127e-05,-0.0003850757476085223,0.0025746592347047383,-0.004551381405761803,1.711447767149127e-05,-0.0008354004413395899,-0.0016879153603506745,0.0038293643789958295,-0.000787265972888529,-0.004953571631041813,-0.005001706099492877,-0.004197325648932861,-0.004503246937310738,-0.0016397808918996136,-0.0012375906666196035,0.0005155736398536268,0.0012718196219625826,-0.003747000955201786,-0.0003850757476085223,-0.0003850757476085223,0.0008696293966825724,0.0025746592347047383,0.003427174153715823,0.003427174153715823,0.004681879298006914,-0.0003850757476085223,0.00046743917140256233,0.0012718196219625826,0.0029768494599847484,-0.0003850757476085223,0.0025746592347047383,-0.003344810729921776,0.0030249839284358093,-0.001189456198168539,0.004681879298006914,-0.004052922243579664,-0.0013991085496442863,0.002172469009424728,0.0026227937031558027,0.004279689072726904,0.00046743917140256233,-0.0016397808918996136,0.001770278784144718,0.00046743917140256233,-0.00957020198292617,-0.0032966762614707115,0.00046743917140256233
S3_D3 hbo,0.01030336981018357,-0.0014161818185179642,0.0018044300977461264,0.001685182411983191,-0.0002680761928003962,-0.0010732291718664189,0.004324346310069865,0.0021473827443976717,-0.006351556968039771,-0.0002680761928003962,0.0005370767862656264,-0.0002680761928003962,0.004100641349181259,0.0005370767862656264,-0.006694509614691315,-0.004398298363256182,-0.0037123930699530967,-0.006232309282276834,-0.001759134465169506,-0.002221334797583987,-0.0016398867794065707,7.487645385114566e-05,-0.004517546049019119,-0.0014161818185179642,-0.0014161818185179642,-0.0002680761928003962,0.001342229765331649,0.0029525357234636944,0.0029525357234636944,0.004100641349181259,0.001685182411983191,0.005129499289135888,7.487645385114566e-05,0.001685182411983191,-0.0014161818185179642,0.0021473827443976717,-0.001759134465169506,0.0018044300977461264,-0.0009539814861034834,0.004100641349181259,-0.004159802991730311,-0.0015058486830063725,0.0029525357234636944,0.0014614774510945845,0.003757688702529717,-0.0006110288394519416,0.001685182411983191,-0.0004917811536890061,-0.0006110288394519416,-0.007499662593757337,-0.0006110288394519416,0.0001941241396140811
S3_D4 hbo,0.003425414364640885,0.00025046040515653775,-0.0011786372007366493,0.004250460405156538,0.001996316758747698,0.001996316758747698,0.00158379373848987,-0.00629097605893186,-0.003749539594843464,-0.0007661141804788212,-0.0026077348066298363,-0.0007661141804788212,0.0005672191528545145,-0.001591160220994474,-0.004162062615101289,-0.004766114180478821,-0.0025119705340699815,-0.00641620626151013,-0.0034327808471454856,0.0006629834254143659,0.0007587476979742172,0.002408839779005526,-0.0029244935543278096,0.0006629834254143659,0.0006629834254143659,0.001996316758747698,0.002917127071823202,0.00015469613259668294,0.002917127071823202,0.0014880294659300186,-0.0011786372007366493,0.00158379373848987,0.002408839779005526,0.004250460405156538,0.00158379373848987,0.004250460405156538,-0.0034327808471454856,0.004346224677716389,-0.00016206261510129036,0.004250460405156538,-0.00641620626151013,-0.0016206261510128906,0.00158379373848987,0.0039337016574585645,0.0038379373848987097,0.00158379373848987,-0.0034327808471454856,0.002092081031307553,0.00158379373848987,-0.005907918968692449,-0.00241620626151013,-0.0002578268876611417
S3_D5 hbo,0.003326984126984126,-0.0022285714285714305,0.0009460317460317433,0.0009587301587301589,-0.0006285714285714297,-0.0006285714285714297,-0.0022285714285714305,0.002546031746031744,-0.0030349206349206334,0.00016507936507936458,0.0009587301587301589,0.00016507936507936458,0.0033396825396825383,-0.0014349206349206362,-0.002241269841269839,0.00015238095238094898,0.00016507936507936458,-0.0022539682539682547,0.0009587301587301589,-0.001422222222222224,0.0009460317460317433,-0.0006285714285714297,-0.0030222222222222248,0.00016507936507936458,0.00016507936507936458,-0.0006285714285714297,0.0017523809523809497,0.0033396825396825383,0.0033396825396825383,0.0033396825396825383,-0.0006412698412698419,-0.0006412698412698419,-0.0006285714285714297,0.0009587301587301589,-0.0022285714285714305,0.0009460317460317433,-0.0006412698412698419,0.0009460317460317433,-0.002241269841269839,0.0033396825396825383,0.00011428571428571434,0.0008571428571428575,0.0017396825396825376,0.00013968253968254032,0.002533333333333332,-0.0006412698412698419,-0.0006412698412698419,0.0009460317460317433,-0.0014349206349206362,-0.0070412698412698396,-0.002241269841269839,0.00015238095238094898
S4_D2 hbo,0.004622752323181448,-0.0006925766408852375,0.0037983500148549842,0.0037117779347443265,0.001694058203983495,0.0008696558956570316,0.0005007407815491305,0.001694058203983495,-0.0046414440222962445,-0.0007791487209958953,-0.002427953337648822,-0.0016035510293223587,0.0020629733180913996,-0.0023413812575381644,-0.005010359136404149,-0.007570138141494195,-0.004359100988298996,-0.00455487194218559,-0.003165783565864628,-0.00032366152677733295,0.00021839774755188016,0.0012385710097649362,-0.0035346986799725325,0.0005007407815491305,0.0005007407815491305,0.001694058203983495,0.003342862820636422,0.001694058203983495,0.004167265128962885,0.002887375626417863,-0.0011480638351037964,0.001325143089875594,0.0012385710097649362,0.0037117779347443265,0.0005007407815491305,0.003342862820636422,-0.003990185874191091,0.0037983500148549842,-0.0002370894466666787,0.005360582551397253,-0.006572591672946422,-0.0014530336627663325,0.002973947706528521,0.0034294349007470797,0.004991667437289349,0.001325143089875594,-0.003165783565864628,0.0014117151699862482,0.001325143089875594,-0.008590311403707251,-0.003448126599861878,-0.00032366152677733295
