,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028037578579094825,0.01992296577134122,0.01927946512784058,0.022413336492758874,0.01988114984504876,0.021168151132050048,0.022931389357382134,0.020524650488549408,0.01558572497200656,0.021168151132050048,0.022455152419051334,0.01988114984504876,0.023056837136259518,0.021811651775550694,0.01562754089829902,0.007821901323706379,0.018677780410632394,0.014382355537590194,0.018677780410632394,0.01927946512784058,0.016789094406422927,0.023056837136259518,0.017432595049923567,0.01927946512784058,0.01927946512784058,0.01988114984504876,0.01988114984504876,0.01988114984504876,0.01988114984504876,0.02176983584925823,0.020482834562256944,0.022931389357382134,0.02176983584925823,0.022413336492758874,0.01992296577134122,0.017307147271046187,0.01932128105413304,0.01992296577134122,0.01932128105413304,0.022413336492758874,0.006016847172081829,0.004938925516542845,0.01988114984504876,0.018677780410632394,0.02309865306255198,0.021209967058342508,0.020482834562256944,0.018034279767131754,0.01927946512784058,0.013053538324296447,0.020524650488549408,0.01927946512784058
S1_D3 hbo,0.02138737175233526,0.022046688105082264,0.02024739251016623,0.020830143092916815,0.020830143092916815,0.020830143092916815,0.023212189270583432,0.02143841559899954,0.016117094584247867,0.020830143092916815,0.02143841559899954,0.02022187058683409,0.020830143092916815,0.022021166181750124,0.01614261650758001,0.007575757575757576,0.018473618838582343,0.014951593418746703,0.019664641927415648,0.02024739251016623,0.01728259574974903,0.016572235550337742,0.018473618838582343,0.02024739251016623,0.02024739251016623,0.020830143092916815,0.020830143092916815,0.020830143092916815,0.020830143092916815,0.020830143092916815,0.02138737175233526,0.022021166181750124,0.02022187058683409,0.020830143092916815,0.020855665016248956,0.016597757473669882,0.0208811869395811,0.02146393752233168,0.020855665016248956,0.020830143092916815,0.005244755244755245,0.004738570432001089,0.0214128936756674,0.019664641927415648,0.020855665016248956,0.02146393752233168,0.0214128936756674,0.018473618838582343,0.02024739251016623,0.013101253977166386,0.0208811869395811,0.02024739251016623
S2_D1 hbo,0.019621871076474118,0.020802463550091056,0.020806705199696865,0.02200002262213123,0.021403363910914047,0.020810946849302674,0.02139912226130824,0.021403363910914047,0.016638577520388196,0.021403363910914047,0.021403363910914047,0.0202185297876913,0.021407605560519856,0.020210046488479683,0.016041918809171014,0.007756563245823389,0.018428553654039746,0.015445260097953828,0.019617629426868306,0.020806705199696865,0.017831894942822564,0.017260686129240234,0.01902097071565112,0.020806705199696865,0.02021428813808549,0.021403363910914047,0.021403363910914047,0.021403363910914047,0.021403363910914047,0.02200002262213123,0.019621871076474118,0.02139912226130824,0.020815188498908482,0.021407605560519856,0.02139912226130824,0.017256444479634425,0.019617629426868306,0.02139912226130824,0.02020580483887387,0.02200002262213123,0.0053699284009546535,0.004760544740920042,0.020806705199696865,0.020210046488479683,0.021403363910914047,0.02139912226130824,0.019617629426868306,0.01902097071565112,0.020806705199696865,0.011289857367462588,0.019012487416439502,0.020806705199696865
S2_D2 hbo,0.02092639899875115,0.020329740287533964,0.020358862108853307,0.0232547902009812,0.02095552082007049,0.021523057709968332,0.02092639899875115,0.02095552082007049,0.016240494772971698,0.022090594599866176,0.02265813148976402,0.019820447040274802,0.0232547902009812,0.01976220339763612,0.015643836061754516,0.007756563245823389,0.01803047090662325,0.01504717735053733,0.019194666507738278,0.020358862108853307,0.017433812195406066,0.018714495081798455,0.018598007796521092,0.020358862108853307,0.019791325218955463,0.02095552082007049,0.02095552082007049,0.02095552082007049,0.02095552082007049,0.022687253311083358,0.01922378832905762,0.02092639899875115,0.022119716421185515,0.022687253311083358,0.02092639899875115,0.016982762590785586,0.019194666507738278,0.02092639899875115,0.01973308157631678,0.0232547902009812,0.0053699284009546535,0.004685904225779448,0.020358862108853307,0.01976220339763612,0.023225668379661862,0.022061472778546837,0.019194666507738278,0.018598007796521092,0.020358862108853307,0.011016175478613747,0.018539764153882414,0.020358862108853307
S2_D4 hbo,0.019971207918701953,0.020603050435985995,0.020585458532952565,0.021778775955386933,0.021182117244169747,0.021182117244169747,0.02119970914720318,0.021796367858420363,0.01637366374836542,0.021182117244169747,0.021796367858420363,0.020567866629919135,0.021778775955386933,0.019988799821735383,0.01639125565139885,0.007756563245823389,0.018777890496267585,0.01518034632593105,0.019988799821735383,0.020585458532952565,0.017566981170799786,0.017479021655632632,0.018777890496267585,0.020585458532952565,0.020585458532952565,0.021182117244169747,0.021182117244169747,0.021182117244169747,0.021182117244169747,0.021778775955386933,0.019971207918701953,0.02119970914720318,0.021164525341136317,0.021778775955386933,0.02119970914720318,0.017496613558666066,0.019988799821735383,0.02119970914720318,0.020006391724768813,0.021778775955386933,0.0053699284009546535,0.004826045398837762,0.020585458532952565,0.019988799821735383,0.021796367858420363,0.02119970914720318,0.019988799821735383,0.018777890496267585,0.020585458532952565,0.011530026446494228,0.018813074302334445,0.020585458532952565
S3_D1 hbo,0.021358395871309863,0.020102112481554253,0.020100534236089738,0.022613101015600955,0.020727886808235285,0.021356817625845348,0.0207294650536998,0.021356817625845348,0.01633326231228743,0.021356817625845348,0.022614679261065473,0.020727886808235285,0.022613101015600955,0.01947318166394419,0.016334840557751945,0.008155583437892095,0.01947318166394419,0.015078557167996338,0.01947318166394419,0.020100534236089738,0.01758796745657852,0.018839516109940578,0.018216898274188584,0.020100534236089738,0.020100534236089738,0.020727886808235285,0.020727886808235285,0.020727886808235285,0.020727886808235285,0.021984170197990892,0.020100534236089738,0.0207294650536998,0.021984170197990892,0.022613101015600955,0.0207294650536998,0.01758323272018497,0.020102112481554253,0.0207294650536998,0.01947475990940871,0.022613101015600955,0.0056461731493099125,0.005023555313557918,0.020100534236089738,0.01947318166394419,0.022614679261065473,0.021358395871309863,0.01947318166394419,0.018844250846334128,0.020100534236089738,0.011937059570875059,0.018847407337263165,0.020100534236089738
S3_D3 hbo,0.022935574793075612,0.021316075434171085,0.020099530422005636,0.0212476360477232,0.020673583234864422,0.020673583234864422,0.024186339498465,0.021281855740947146,0.016012721345546273,0.020673583234864422,0.021281855740947146,0.020065310728781698,0.0212476360477232,0.021281855740947146,0.016046941038770215,0.007462686567164179,0.018343152290205347,0.014864615719828705,0.019525477609146854,0.020099530422005636,0.017160826971263837,0.016989728505144127,0.018343152290205347,0.020099530422005636,0.020099530422005636,0.020673583234864422,0.020673583234864422,0.020673583234864422,0.020673583234864422,0.0212476360477232,0.020639363541640476,0.023578066992382275,0.020639363541640476,0.0212476360477232,0.02070780292808836,0.01702394819836807,0.020742022621312306,0.021316075434171085,0.02013375011522958,0.0212476360477232,0.005166475315729047,0.00469508158254209,0.020673583234864422,0.019525477609146854,0.021281855740947146,0.021316075434171085,0.0212476360477232,0.018343152290205347,0.020099530422005636,0.013005578508356588,0.021316075434171085,0.020099530422005636
S3_D4 hbo,0.020025062656641605,0.020611528822055136,0.020025062656641605,0.021358395989974938,0.020691729323308268,0.020691729323308268,0.021278195488721806,0.02257142857142857,0.016105263157894737,0.020691729323308268,0.02319799498746867,0.02257142857142857,0.022611528822055138,0.019984962406015036,0.01606516290726817,0.010546365914786967,0.021238095238095236,0.014771929824561403,0.019358395989974936,0.020025062656641605,0.01743859649122807,0.017598997493734336,0.01806516290726817,0.020025062656641605,0.020025062656641605,0.020691729323308268,0.020691729323308268,0.020691729323308268,0.020691729323308268,0.021358395989974938,0.020025062656641605,0.020651629072681706,0.020731829573934837,0.021358395989974938,0.020651629072681706,0.019478696741854637,0.020611528822055136,0.021278195488721806,0.01931829573934837,0.021358395989974938,0.006,0.005213032581453635,0.020025062656641605,0.019358395989974936,0.021318295739348368,0.021278195488721806,0.019358395989974936,0.018731829573934836,0.020025062656641605,0.012225563909774435,0.019278195488721804,0.020025062656641605
S3_D5 hbo,0.01961177856301531,0.02020070671378092,0.02020070671378092,0.021000706713780917,0.021000706713780917,0.021000706713780917,0.02020070671378092,0.021000706713780917,0.018222850412249705,0.021000706713780917,0.021000706713780917,0.020411778563015313,0.021000706713780917,0.01961177856301531,0.018811778563015313,0.0096,0.020411778563015313,0.017422850412249703,0.021000706713780917,0.021000706713780917,0.019022850412249704,0.016289281507656066,0.01961177856301531,0.021000706713780917,0.021000706713780917,0.021000706713780917,0.021000706713780917,0.021000706713780917,0.021000706713780917,0.021000706713780917,0.019022850412249704,0.02020070671378092,0.020411778563015313,0.021000706713780917,0.02020070671378092,0.016667137809187278,0.01961177856301531,0.02020070671378092,0.01940070671378092,0.021000706713780917,0.0072,0.006355712603062426,0.02020070671378092,0.01940070671378092,0.02020070671378092,0.02020070671378092,0.02020070671378092,0.01961177856301531,0.02020070671378092,0.01346713780918728,0.01940070671378092,0.02020070671378092
S4_D2 hbo,0.020908748329926577,0.02031208961870939,0.02031066220552466,0.022700151876762855,0.020907320916741842,0.02150540704114376,0.020908748329926577,0.02150540704114376,0.016131196400634915,0.02150540704114376,0.022701579289947586,0.02030923479233993,0.022700151876762855,0.019714003494307478,0.016132623813819642,0.007756563245823389,0.01851925865868838,0.014937878978200547,0.019714003494307478,0.02031066220552466,0.01732451382306928,0.018513549005949457,0.01851925865868838,0.02031066220552466,0.02031066220552466,0.020907320916741842,0.020907320916741842,0.020907320916741842,0.020907320916741842,0.02210206575236094,0.019712576081122746,0.020908748329926577,0.02210206575236094,0.022700151876762855,0.020908748329926577,0.01731880417033036,0.019714003494307478,0.020908748329926577,0.019715430907492205,0.022700151876762855,0.0053699284009546535,0.004777551929291661,0.02031066220552466,0.019714003494307478,0.022701579289947586,0.021506834454328487,0.019714003494307478,0.01851925865868838,0.02031066220552466,0.011352217058158523,0.01852211348505784,0.02031066220552466
