,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05509543659499781,0.011627906976744186,0.0377906976744186,0.03343023255813953,-0.06132075471698113,-0.02572400175515577,0.0,-0.09905660377358491,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.027616279069767442,0.01744186046511628,0.03924418604651163,0.0,0.0,0.0,0.0,0.036337209302325583,0.03924418604651163,0.0,0.03343023255813953,-0.07547169811320754,-0.05981241772707328,-0.09905660377358491,0.0,0.0377906976744186,0.036337209302325583,0.0,0.010201842913558579,-0.09433962264150944,-0.05660377358490566,0.01308139534883721,0.0,-0.08490566037735849,0.03197674418604651,0.0,0.0,0.0,0.03924418604651163,0.0377906976744186,0.036337209302325583,-0.02830188679245283,0.0,0.03924418604651163,0.03924418604651163,0.03488372093023256,0.0377906976744186,0.0,0.036337209302325583,0.036337209302325583,0.0,0.03924418604651163,0.040697674418604654,-0.05660377358490566,0.0,0.0,0.011627906976744186,-0.08018867924528301,0.0029069767441860465,0.0,0.0
bankssts-rh,0.039647577092511016,-0.318924375917768,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.004405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.0,-0.3541666666666667,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.02643171806167401,0.0,0.039647577092511016,-0.21035242290748898,0.0,0.0,0.0,-0.041666666666666664,0.0,0.00881057268722467,0.0,0.0
caudalanteriorcingulate-lh,0.03856749311294766,0.012396694214876033,-0.22141873278236912,0.03581267217630854,0.0,0.024793388429752067,0.0,0.0,-0.03409090909090909,0.0,-0.09090909090909091,0.03994490358126722,0.0,0.0,-0.011363636363636364,0.0,-0.056818181818181816,0.024793388429752067,0.01652892561983471,-0.009641873278236915,0.0,0.0,0.0,0.0,0.03856749311294766,0.01859504132231405,-0.011363636363636364,-0.09331955922865014,0.0,0.03856749311294766,0.0,0.0,0.027203856749311296,0.0371900826446281,-0.022727272727272728,-0.12155647382920111,-0.022727272727272728,0.0,0.01652892561983471,-0.056818181818181816,0.0,0.030303030303030304,0.0,-0.03409090909090909,0.0,0.03581267217630854,0.03994490358126722,0.03856749311294766,0.0,0.0,0.03581267217630854,0.03994490358126722,0.014462809917355372,0.03994490358126722,0.0,0.0371900826446281,0.03305785123966942,0.0,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.011019283746556474,0.0,0.006887052341597796,-0.022727272727272728,0.0
caudalanteriorcingulate-rh,0.036390101892285295,0.013100436681222707,0.040756914119359534,0.040756914119359534,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.017467248908296942,0.033478893740902474,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.033478893740902474,0.0,0.036390101892285295,0.0,0.0,0.03784570596797671,0.03784570596797671,0.0,0.023289665211062592,0.0,0.0,0.020378457059679767,0.0,0.0,0.03202328966521106,0.0,0.0,0.0,0.033478893740902474,0.040756914119359534,0.042212518195050945,0.0,0.0,0.033478893740902474,0.03784570596797671,0.042212518195050945,0.039301310043668124,0.0,0.03784570596797671,0.03056768558951965,0.0,0.036390101892285295,0.036390101892285295,0.0,0.0,0.0,0.011644832605531296,0.0,0.010189228529839884,0.0,0.0
caudalmiddlefrontal-lh,-0.05188679245283019,0.0,0.0,0.0,0.1259433962264151,-0.009433962264150943,0.0,-0.05660377358490566,0.0,0.0,0.0,0.0,0.0,-0.02830188679245283,0.0,0.0,0.0,-0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08962264150943396,-0.0660377358490566,-0.07075471698113207,0.2375,0.0,0.0,0.0,0.0,0.11061320754716981,-0.03773584905660377,0.0,0.0,0.13537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,-0.018867924528301886,-0.07547169811320754,0.0,0.0,0.0,0.0,0.0,-0.018867924528301886,0.0,0.0,0.15,0.0,0.0,-0.10377358490566038,0.0,0.0,0.0,-0.08962264150943396,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.05762343020356349,0.012422360248447204,0.037267080745341616,0.037267080745341616,-0.029197080291970802,-0.1618836046002025,0.0,-0.0948905109489051,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,-0.051094890510948905,-0.05762343020356349,-0.08759124087591241,-0.021897810218978103,0.037267080745341616,0.037267080745341616,0.0,-0.011651629868069092,-0.0948905109489051,-0.051094890510948905,0.014492753623188406,0.0,-0.06569343065693431,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.035196687370600416,0.0,0.037267080745341616,0.037267080745341616,-0.021897810218978103,0.0,0.0,0.016563146997929608,-0.058394160583941604,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.0023952095808383233,0.0,0.0,0.0,0.20825790279905304,0.18604651162790697,-0.032335329341317366,0.03488372093023256,-0.023952095808383235,-0.03473053892215569,-0.03473053892215569,0.0,-0.03592814371257485,0.0,0.17816460103049717,0.0,-0.03473053892215569,-0.031137724550898204,-0.031137724550898204,0.006141205960172678,-0.03473053892215569,-0.029940119760479042,-0.03473053892215569,-0.032335329341317366,-0.03592814371257485,-0.02155688622754491,0.0,0.0,0.0,0.0,-0.031137724550898204,0.0,-0.03473053892215569,0.0,0.0,0.13953488372093023,-0.019161676646706587,-0.031137724550898204,0.0,0.0,-0.032335329341317366,-0.033532934131736525,0.0,0.0,-0.033532934131736525,-0.011976047904191617,0.0,0.0,-0.026347305389221556,0.0,-0.03473053892215569,-0.03473053892215569,0.0,-0.03473053892215569,0.0,-0.016766467065868262,-0.017964071856287425,0.0,0.0,0.1511627906976744,-0.02874251497005988,0.0,0.0,0.0,-0.032335329341317366,0.0
cuneus-rh,-0.09130434782608696,0.0,0.0,0.0,-0.06086956521739131,-0.05652173913043478,0.17857142857142858,0.1261904761904762,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050103519668737065,-0.1,-0.09565217391304348,0.0,0.0,0.0,0.0,-0.02608695652173913,-0.09565217391304348,0.09068322981366458,0.0,0.0,-0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05652173913043478,0.09523809523809523,0.0,0.0,-0.03064182194616978,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.006622516556291391,0.0,0.0,0.0,-0.033112582781456956,0.0,0.1457096062094994,0.0,-0.030463576158940398,-0.031788079470198675,0.0434807377341024,0.0,-0.03443708609271523,0.0,-0.038410596026490065,0.0,-0.031788079470198675,-0.038410596026490065,-0.030463576158940398,-0.025165562913907286,-0.031788079470198675,0.09178950366730756,-0.031788079470198675,-0.03576158940397351,-0.03443708609271523,-0.02781456953642384,0.010752688172043012,0.0,0.08602150537634409,0.0,-0.03443708609271523,0.0,0.11477604500462865,0.0,0.0,0.0,-0.01456953642384106,0.11212703838211209,0.0,0.0,-0.02913907284768212,0.07044078900519832,0.0,0.0,-0.030463576158940398,-0.006622516556291391,0.021505376344086023,0.0,-0.02913907284768212,0.0,-0.03576158940397351,-0.031788079470198675,0.0,-0.031788079470198675,0.0,-0.011920529801324504,-0.013245033112582781,0.0,0.07526881720430108,0.0,-0.026490066225165563,0.0,0.021505376344086023,0.0,-0.03576158940397351,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.0,-0.23484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,-0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.2,0.0,0.0,0.0
