,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05932260106654619,0.007578021989051968,-0.007006512830710965,-0.01724789379799849,-0.03163764604784629,-0.04026866755463799,0.0010861831517641155,-0.041088772574462064,0.0,0.055100067650169934,0.013034197821169385,-0.0027473241976045445,0.013034197821169385,0.0,0.013577289397051443,0.013577289397051443,0.0,0.0508700016743839,0.00457838828505223,-0.006670238104946786,0.013577289397051443,0.01194801466940527,0.00977564836587704,0.0536500658699023,-0.0051704212529469174,-0.0077564212567109,0.010318739941759096,-0.013989344342706142,-0.03893864128965697,-0.06592357843585242,0.049074974489452375,0.013577289397051443,-0.00592032967894685,-0.005713512828828975,0.007603282062348808,0.07544911233971423,-0.035096012215019776,-0.0270316146637145,0.006828113563052033,0.007060190486466751,-0.030228682053812645,-0.016497985371998557,0.01194801466940527,0.0032585494552923463,0.0,-0.006670238104946786,-0.008635787558357139,0.006297774645533428,-0.014601990483621364,0.013577289397051443,-0.013187337015531476,-0.006670238104946786,-0.004420512826946982,-0.00592032967894685,0.013577289397051443,-0.01874771064999836,-0.01874771064999836,0.005430915758820577,-0.013730428591413536,-0.009049421258592894,-0.029203980967242728,0.0,0.013577289397051443,0.007578021989051968,-0.04137230637026053,0.011534380969169518,0.012491106245287329,0.0
bankssts-rh,-0.0081597272461427,-0.169178973828658,-0.0081597272461427,-0.004859007456767491,0.0,-0.018182801659487397,0.01845191570903698,0.0,0.01809210751578076,0.0,0.020274150922486644,-0.008651564230973926,0.03087986912139261,0.0,0.03159948550790505,0.03159948550790505,0.01622051018656206,0.0,0.028480156625873877,0.008821844011892803,0.030747840329817602,0.02989619515173016,0.008853065726962046,0.013771435575274295,0.011275862432556731,0.00930851449323183,0.026549086868017786,-0.0046260615515940845,0.0012477315528124663,5.936239154475945e-05,0.0,0.03110764852307382,-0.007176053276480251,0.0023139621611882547,0.025337633496674127,-0.0022728502074359246,0.022997393429792783,0.0019673479393248995,-0.006192379306817801,0.02422193073543667,0.014755109544936746,-0.0007145599201128673,0.028288655405661473,0.011685142778674613,0.0,-0.003919529099381877,0.0065852719859256885,-0.020455651866923323,0.0,-0.16944808787820761,0.006662994852355505,0.01189972820896296,0.01189972820896296,0.010784025447725502,0.013771435575274295,-0.014216994102860989,-0.013637101244615547,0.004918369848312248,-0.014553608048948624,-0.13612402436700013,0.0037431946584373993,0.0,0.013279598590443071,-0.008217776288221713,0.0,0.007258387221077547,0.012295924620780621,0.016844375962968297
caudalanteriorcingulate-lh,-0.008493473488381384,0.006095193058246565,0.04784105660905396,-0.01847708254033998,0.0,0.15918717265523677,0.0010861831517641155,0.0,-0.017588761264362096,0.0,-0.03386916555046287,-0.008117947357399574,0.014120380972933501,0.0,0.007171277399715353,0.013034197821169385,-0.02931460210727016,-0.012791826374081525,0.0045063135717817015,-0.02780838325322261,0.013034197821169385,0.013577289397051443,0.00977564836587704,0.013577289397051443,-0.0074072903366172674,-0.01838207891756172,0.006085094247951239,-0.07757868665869506,0.0,-0.014467480823084019,0.0,0.012491106245287329,-0.012184027606307187,-0.005067358588188787,-0.0014071009011489678,-0.08972044887376626,0.0013083569782613204,0.002172366303528231,0.003963221995899644,-0.01953895374139312,0.013034197821169385,-0.015634454457210754,0.01194801466940527,-0.01433021180906975,0.0,-0.005442884719170596,-0.007031764205635459,-0.019898396581904596,0.0,0.014120380972933501,-0.009787617326227058,-0.0064886726297534005,-0.018422474158743027,-0.008661038933281632,0.01194801466940527,-0.01918773956112229,0.10332953082174744,0.005430915758820577,-0.013381297671319903,-0.008493473488381384,0.0,0.0,0.046886906051150985,0.006262758503146815,0.0,0.007851637989611677,-0.0008640093252669106,0.0
caudalanteriorcingulate-rh,-0.018774999894030378,0.01041401151864539,-0.021027999881314027,0.38900378205909303,0.0,-0.013517999923701873,0.01866631682662644,0.0,0.017919664153561384,0.0,0.0067198740575855195,-0.019525999889791597,0.017919664153561384,0.0,0.017919664153561384,0.016426358807431266,0.01567970613436621,-0.011264999936418227,0.008161011531361744,-0.003086599114271854,0.01866631682662644,0.017919664153561384,0.0,0.0,-0.003103988405056485,-0.002357335731991426,0.01567970613436621,-0.0038332517873369116,0.0,-0.003841946432729226,0.0,0.017173011480496325,-0.019525999889791597,-0.011312820486075964,0.017919664153561384,-0.012015999932179444,0.010453137422910807,0.0,-0.010513999940657014,0.016426358807431266,0.0,0.0006510115737495914,0.017173011480496325,0.0067198740575855195,0.0,-0.01727299990250795,-0.005348293746947814,-0.02177899987707524,0.0,0.0,0.0006466642510534359,-0.0016063357362302115,-0.0038593357235138554,-0.003103988405056485,0.0,-0.01579273652446631,-0.015770999910985517,0.12382487930110916,-0.018774999894030378,-0.018774999894030378,0.004479916038390346,0.0,0.0,-0.006007999966089722,0.0,-0.005256999970328507,0.0,0.016426358807431266
caudalmiddlefrontal-lh,-0.026770315886639168,0.0,0.0,0.0,0.21543991015216696,-0.004867330161207121,0.0,0.05225975541506593,0.08146373638230865,0.0,0.0,0.0,0.0,-0.014601990483621364,0.0,0.0,0.05430915758820577,-0.021902985725432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623963653146765,-0.03407131112844985,-0.03650497620905341,-0.12253503680838927,0.0,0.0,0.0,0.08146373638230865,-0.11061007791343185,-0.019469320644828484,0.0,0.0,-0.1623254608762575,0.0,0.0,0.0,0.08146373638230865,0.0,0.0,-0.009734660322414242,-0.03893864128965697,0.0,0.0,0.0,0.0,0.0,-0.009734660322414242,0.0,0.0,-0.07739054956319323,0.0,0.0,-0.053540631773278335,0.0,0.0,0.0,0.03522409985084101,0.0,0.18761345348652905,0.0
caudalmiddlefrontal-rh,-0.0681849910011057,-0.006409155243328631,0.1281831048665726,-0.019227465729985897,-0.015063853929575323,0.1880662126008485,0.0,-0.0489575252711198,0.0,0.0,0.0,-0.019227465729985897,0.0,0.0,0.0,0.0,0.0,0.1377968377315656,-0.009613732864992949,-0.019227465729985897,0.0,0.0,0.0,0.0,-0.019227465729985897,-0.019227465729985897,0.0,-0.019227465729985897,-0.026361744376756816,-0.0681849910011057,-0.04519156178872597,-0.011297890447181493,-0.019227465729985897,-0.019227465729985897,0.0,-0.031648127898626414,-0.0489575252711198,-0.026361744376756816,-0.007477347783883404,0.0,-0.03389367134154448,-0.019227465729985897,0.0,0.0,0.0,-0.019227465729985897,-0.019227465729985897,0.10041009881214857,0.0,0.0,-0.019227465729985897,-0.019227465729985897,-0.019227465729985897,-0.019227465729985897,0.0,-0.019227465729985897,0.12925129740712737,0.0,-0.019227465729985897,-0.019227465729985897,0.09338497852718616,0.0,0.05527896397370945,-0.008545540324438177,-0.030127707859150647,0.0,0.0,0.0
cuneus-lh,0.011594089822201233,0.028660708046484726,0.010358312583667208,0.01641020983104182,0.0,0.0,-0.1196883858308902,-0.0959882785279916,0.0010400338973158485,-0.017997802223998424,0.007113218155761068,-0.006324680136542111,0.011398346480983057,0.0,0.010780457861716046,0.028004299653243053,-0.10829811600713271,0.0,0.009429121301258035,0.009969970372575727,0.014564829125267437,-0.00351001264668031,-0.006324680136542111,-0.003853125659474063,0.010741938087741381,0.01263412371951708,0.008811232681991025,0.013600262540228475,0.0,0.026691482866759708,0.0,0.028660708046484726,-0.004471014278741075,0.020783807327584652,0.011398346480983057,0.0,0.020783807327584652,-0.0719912088959937,0.0017078719139290437,0.011939195552300746,0.011594089822201233,0.017066618224283493,0.011977715326275406,0.0021701092016249758,0.0,0.011594089822201233,0.01004700992052505,-0.006178886192670118,0.0,0.011594089822201233,0.01572356681585214,0.0293171164397264,0.011398346480983057,0.010741938087741381,0.011594089822201233,-0.01266750281280996,0.0,0.002943649152463068,0.0023257605331960555,0.01290690660868458,0.003938450359450037,-0.07799047630399317,-0.0032352370402070505,0.011594089822201233,0.0,0.011594089822201233,-0.0050889028980080865,0.01641020983104182
cuneus-rh,-0.04710729103846544,0.002744345729191249,0.0,0.0,-0.011303419247325043,-0.029161656357145273,-0.09213160662284908,0.006310807148685686,0.10720768770658803,-0.04913685686551951,0.0,0.07409733468816374,0.0,0.0,0.0,0.008233037187573747,-0.009634910763524254,0.0,0.0,0.0,0.0,0.002744345729191249,0.0,0.043909531667059985,0.002744345729191249,0.0,0.010977382916764996,0.0,0.023678646773978497,-0.04061631679203049,-0.04935049537363047,0.0,0.0,0.002744345729191249,0.0,0.020043176397318625,-0.04935049537363047,-0.10062373732025952,0.0,0.008233037187573747,-0.042620882368135396,0.005488691458382498,0.005488691458382498,0.021954765833529993,0.05360384385329402,0.0,0.010977382916764996,0.05214256885463373,-0.01570243034615515,0.0,0.0,0.002744345729191249,0.002744345729191249,0.005488691458382498,0.0,0.019210420104338745,0.06700480481661751,0.0,0.0,0.05488691458382498,-0.029161656357145273,-0.04913685686551951,0.0,0.0,-0.011342262612436114,0.0,0.0,0.010977382916764996
entorhinal-lh,0.0,0.017219158122836566,-0.003416801305218244,0.015943664928552374,0.018426321324569814,0.0,0.0014106447910295324,0.09827371373103902,0.014969681374355675,0.0,-0.008064326838298783,-0.016400646265047572,-0.0373777090678182,0.0,-0.0005482086642983037,0.01658141152569447,0.06983150265656582,0.0,-0.0017324745307793858,-0.005787022433139726,0.002777365313116831,0.004873059760149331,-0.016400646265047572,-0.07469201132805044,0.0008185118577889931,-0.000593822328199859,-0.0018237018585824931,-0.0028711267333589143,-0.004909963048964947,0.015305918331410281,-0.04438167716885633,0.017219158122836566,-0.017767366787134867,0.009566198957131424,-0.07826175737369845,0.03685264264913963,0.00892845235998933,0.0,-0.0075169628714801375,-0.08090397109006993,0.0,0.017219158122836566,0.0021852323798762898,-0.06632047800744534,0.05527896397370945,0.0,0.00022637892454845202,-0.003416801305218244,-0.011095419292214083,0.0,0.0028229789770183845,0.01785690471997866,-0.000593822328199859,0.0008185118577889931,0.0,-0.010660926890768715,0.07370528529827926,-0.0061502423493928395,-0.006833602610436488,0.0019132397914262851,-0.03500748793989672,0.0,-0.013667205220872976,0.0,0.03804143757330542,0.0,-0.018450727048178517,0.01658141152569447
entorhinal-rh,0.08867667137449224,0.0,0.0,0.0,0.0,0.0,-0.012898424927198872,-0.07739054956319323,0.0,0.039330424493920775,0.0,0.0,0.0,0.0,0.0,0.0,-0.05159369970879549,0.07255364021549365,0.0,0.0,0.0,0.0,0.0,0.04030757789749647,0.0,0.0,0.0,0.0,-0.07739054956319323,0.0,0.08061515579499294,-0.21888236240095055,0.0,0.0,0.0,0.08061515579499294,0.0,-0.06449212463599435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016123031158998588,0.21106513517234518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04690336337163226,-0.10318739941759097,0.0,0.0,0.02345168168581613
frontalpole-lh,0.011737966841711486,0.02816794298717049,0.004592700237445322,0.014082647563194798,0.0,0.0,-0.0002730201631438503,0.0,-0.004123940775945371,0.0,0.025058787711994168,-0.002969997332823501,0.013459978812635503,0.0,0.01107054638655133,0.02870148693452101,-0.00597982925467902,0.0,0.007805472115032329,0.00882025761580138,0.013854379104651806,0.017566156062119104,-0.006171261016926632,0.001808867519344846,0.012392890917934458,0.010676146094535028,0.009469914544499764,-0.017084564476744838,0.0,0.020698327724263183,0.0,0.02816794298717049,-0.003758797916856107,0.029235030881871533,0.005874250568380331,0.0,0.013338598683763052,0.0021341757894020883,0.009093277778945228,0.002556873902929332,0.013338598683763052,0.015362888250757961,0.013181691501967067,-0.0022029177794054004,0.0,0.013338598683763052,0.012787291209950764,0.0,0.0,0.013872142631113575,0.009052483578497108,0.029235030881871533,0.009609058199833983,0.01185934697058394,0.018672714226877826,-0.006813367256293886,0.020483851001010616,0.00347955099477157,0.0036186946501057886,0.014298448216837813,0.0,0.0,0.0007417796246438004,0.012271510789062008,0.0,0.011737966841711486,-0.00735446189297554,0.015362888250757961
frontalpole-rh,-0.008640252256207126,0.006325898973294501,-0.006860142606166575,-0.01748938973179508,0.0,-0.013117042298846311,-0.017755359437403598,0.07937492262891614,-0.01635897795644735,0.0,0.001489974564562419,0.059714265674316175,-0.004801940034071175,0.0,-0.004801940034071175,0.019550375581113645,-0.009624023217436595,-0.013845766871004438,-0.013546634899968716,-0.02196073764288721,-0.002914365654481098,-0.0016559827347543798,-0.008163093109562739,0.04350805039898772,-0.024308971089431107,-0.02331865367490869,0.0026761283469041368,-0.0240957669018225,0.07937492262891614,-0.005643721309220566,0.0,0.012884420122717656,-0.02196073764288721,-0.005502226574145086,-0.008654286008196569,-0.014574491443162566,0.01344461230196625,0.002240768716994375,-0.004469888956677379,-0.0012211405287076889,0.01344461230196625,-0.012979058947905128,-0.0016110598332679496,0.007743155136196738,0.0,-0.006230951146303215,-0.015810051462253383,0.02971311603758162,0.0,0.01344461230196625,-0.025114892876534473,-0.006959675718461344,-0.022951055057409627,-0.022545006201264133,0.012324227943469063,-0.018876101374706578,-0.018218114303953207,-0.0032067586456010974,-0.023119853767394862,0.0577944192422561,0.0,0.0,-0.002216174914002974,0.006494431366204036,0.0,0.009577862047746084,-0.005155134371475474,0.009158644918721093
fusiform-lh,0.011570452534082575,0.029841469978199375,0.013570909377419801,0.015943664928552374,0.0,0.0,0.0006707668425002037,0.0,-0.035888812155885706,0.0,0.008846562944304234,-0.005624240480674616,-0.06096302461760965,-0.03738673891941702,0.012120847302802065,0.029729653041697397,0.00021387843196838606,0.0,0.009569860914233686,0.012500739477825264,0.015283914876676331,0.015904551199260954,-0.008779818444515319,-0.08430644094265839,0.01159491764216195,0.01622395726145459,-0.013164478225052689,0.003938761894721299,0.0006377465971420949,0.020565214937811452,-0.08225082562271743,0.029841469978199375,-0.002055615319940945,0.023766299794414587,-0.057063922658983815,0.0,0.022076693875992256,0.0021037186425604685,0.0025552484975490566,-0.049500423350434634,0.013148241516002926,0.017219158122836566,0.011801441240608432,-0.057883320176806606,0.0,0.013148241516002926,0.011474545568381232,-0.006291914598633596,0.0,0.014200100837283161,0.012429567173226621,0.03205700555726182,0.012861855699167398,0.011068987981521833,0.012096382194722692,-0.01250683296175857,0.0,-0.003549383831685864,-0.003126715970268988,0.01348369232550886,0.0038264795828525703,0.0,-0.0024782831813578206,0.012096382194722692,0.0,0.011570452534082575,-0.005314455083004891,0.01658141152569447
fusiform-rh,0.0,0.0,0.0,0.0,-0.020232823415213916,0.0,0.0,0.08598949951465913,0.0,0.0,0.0,0.08598949951465913,-0.021202890291285813,-0.08889437010509423,0.0,0.0,0.0,-0.11128052878367654,0.0,0.0,0.0,0.0,-0.07067630097095272,-0.04240578058257163,0.0,0.0,-0.10601445145642907,0.0,0.07587308780705217,0.0,-0.06360867087385745,0.0,0.0,0.0,-0.014135260194190542,0.0,0.0,0.0,0.0,-0.007067630097095271,-0.010116411707606958,0.0,-0.08481156116514325,0.08598949951465913,0.0,0.0,0.0,0.040465646830427825,-0.05058205853803479,0.0,0.0,0.0,0.0,0.0,-0.07587308780705218,0.0,0.0,0.0,-0.005058205853803479,0.08598949951465913,-0.035407440976624356,0.17859357591506128,0.0,0.0,-0.010116411707606958,0.0,0.0,0.17859357591506128
inferiorparietal-lh,0.012249216455079651,0.03089412233275029,0.010833013941775613,0.01717499990306108,0.0,0.0,0.0017380062776449305,0.0,7.106896511611381e-05,0.0,0.006952986870079155,-0.005396292746688537,0.013935613127104542,0.0,0.013644769662506101,0.03069709099483103,-0.0013545406327488086,0.0,0.012854550455143585,0.010990581804695514,0.015258003513729393,0.01613262776321021,-0.008336104695907653,-0.0004048878936629776,0.013738581789185288,0.012810254078398949,0.008153989066716468,0.0032333944598773516,0.0,0.02001368649672561,0.0,0.03089412233275029,-0.0028010277233733874,0.022160153721077783,0.00712975537356546,0.0,0.0238270910336066,0.001959874632812744,0.004823656962655503,0.007171957894624612,0.014209091087892393,0.01717499990306108,0.012069550620970985,-0.007929509418003824,0.0,0.014209091087892393,0.010550128896426878,-0.005083123124019259,0.0,0.013719122429689208,0.011722909839381533,0.032561059645279104,0.012519410613800505,0.013248613130982101,0.013229153771486021,-0.012346540570707899,0.0,-0.0027249981039970295,-0.0023804511780930655,0.011466310476592535,0.00412199997673466,0.0,-0.00138482521006935,0.013229153771486021,0.0,0.011759247796876465,-0.005541714478987758,0.01648799990693864
