,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27988852713329204,-0.0935180918979014,-0.07013856892342606,-0.0467590459489507,0.012433833407698366,0.030996469739191363,0.0,0.2408834938291422,0.03730150022309509,-0.019482935812062792,-0.0038965871624125586,-0.05455222027377582,-0.03117269729930047,0.14605348565042853,0.03730150022309509,-0.02727611013688791,0.0,0.1950447473607613,-0.0467590459489507,0.06216916703849183,-0.042862458786538146,0.03730150022309509,0.0,-0.0467590459489507,-0.021891379133553972,0.03878964406401648,-0.0467590459489507,0.0,0.03489305690160392,-0.05455222027377582,-0.08962150473548885,-0.011689761487237675,-0.034325212541252335,-0.10131126622272653,-0.03117269729930047,0.13510779608365153,-0.0467590459489507,0.00297628768184276,-0.0467590459489507,-0.0662419817610135,-0.08962150473548885,0.11562486027158873,0.0,0.024867666815396733,0.0,-0.011689761487237675,-0.0467590459489507,-0.05455222027377582,0.0,-0.03506928446171303,-0.0467590459489507,-0.042862458786538146,-0.0467590459489507,-0.009457545725855608,-0.0467590459489507,0.027843954497239486,0.03730150022309509,0.10467917070481174,-0.0467590459489507,0.0076169467647160104,-0.027452337696997016,-0.03506928446171303,-0.0467590459489507,-0.015586348649650235,-0.0038965871624125586,0.0,-0.03117269729930047,0.06216916703849183
bankssts-rh,-0.14728171715071278,-0.2365450576781087,0.0,0.02817077246450066,0.08920744613758544,-0.007364085857535639,0.032865901208584104,-0.07364085857535639,0.07981718864941854,0.027527986981679717,0.02817077246450066,-0.013987571050081922,-0.07364085857535639,0.06573180241716821,0.05634154492900132,-0.027430171799511304,0.08653848902413322,0.018137729493512826,0.03756102995266755,0.05634154492900132,-0.015915927498544775,0.07981718864941854,0.03756102995266755,-0.038748785736141045,0.039587201583298794,0.02080668660696502,0.005435729409072799,0.05036084521927598,0.02817077246450066,0.04630850195801349,-0.029456343430142556,-0.033313056327068234,-0.003954528079094089,-0.162652674348605,0.0,0.01408538623225033,0.09859770362575232,-0.044184515145213835,0.0,0.032865901208584104,-0.007364085857535639,-0.12518945957810587,0.08451231739350198,-0.049522429372118225,0.023475643720417216,-0.09573311614796332,0.009390257488166888,-0.051548601002749474,-0.005980699709725338,-0.11782537372057023,0.04225615869675099,0.01279981526660844,0.05164641618491788,0.032865901208584104,0.02817077246450066,0.0,-0.03212530054359475,-0.13991763129317714,0.06573180241716821,0.0027667722956206007,-0.04611287159367667,0.032223115725763155,0.01408538623225033,0.032865901208584104,0.016209373045049987,0.06573180241716821,0.0,0.004695128744083444
caudalanteriorcingulate-lh,-0.06344443200338397,0.0,0.8979786287672237,0.21187241410205707,-0.048516330355528915,0.4241713453940528,0.0,0.0,0.15807793352103652,-0.02239215247178258,-0.003732025411963763,-0.07464050823927526,-0.014928101647855052,-0.018660127059818815,0.0,-0.018660127059818815,0.24743328481319748,0.0,0.06301791481344525,-0.048516330355528915,-0.05598038117945644,0.0,0.0,-0.018660127059818815,-0.07464050823927526,0.0,-0.07464050823927526,0.0,-0.029856203295710104,-0.07090848282731149,-0.04105227953160139,0.0,-0.07090848282731149,-0.05971240659142021,-0.014928101647855052,-0.05971240659142021,-0.06717645741534774,-0.018660127059818815,0.035134353521201714,-0.052248355767492684,-0.06344443200338397,-0.01119607623589129,0.0,0.0,0.0,0.0,-0.08210455906320278,-0.07837253365123902,0.0,-0.03732025411963763,-0.07090848282731149,-0.052248355767492684,-0.07837253365123902,-0.06717645741534774,-0.07837253365123902,-0.06717645741534774,0.0,-0.03358822870767387,-0.06717645741534774,-0.01119607623589129,-0.06344443200338397,0.0,-0.07464050823927526,-0.018660127059818815,0.0,0.0,-0.03358822870767387,-0.026124177883746342
caudalanteriorcingulate-rh,-0.04891597063852338,0.06797617714648282,0.008197456617994307,0.12112526062872456,0.0,0.054380941717186264,0.03398808857324141,0.0,0.04758332400253798,-0.02445798531926169,0.03127800045636352,-0.029866962841790717,0.0,0.020404051855171617,0.0,-0.02038165443271808,0.10196426571972424,0.06797617714648282,-0.020348058299037772,0.06117855943183454,-0.002687690694424361,0.06117855943183454,0.040785706287889696,0.03399928728446819,-0.05705743370038385,-0.02038165443271808,-0.01627172741249416,0.0,0.0353655300541339,-0.08152661773087232,-0.04483963975197977,0.006797617714648283,-0.012195396525950544,-0.02715687472491283,0.0,-0.033954492439561106,-0.06929762507124147,-0.02038165443271808,-0.012195396525950544,3.35961336802999e-05,-0.05706863241161062,-0.012228992659630846,0.054380941717186264,0.0,0.040785706287889696,0.0,-0.0774502868443287,-0.08152661773087232,0.0,-0.04076330886543616,-0.01899301424059882,0.004109927020223915,-0.020348058299037772,0.010929942157325755,-0.02714567601368605,-0.06929762507124147,0.0,-0.03668697797889254,-0.02171430106870349,0.035354331342907136,-0.004042734752863315,0.040785706287889696,-0.0774502868443287,0.04079690499911646,0.0,0.10196426571972424,-0.03668697797889254,0.0
caudalmiddlefrontal-lh,0.0,0.12669776632001076,-0.31847848540312546,0.0,-0.5177858044656467,-0.0489966900620193,0.0,0.0670752880517704,0.16396181523766098,0.044716858701180265,-0.1959867602480772,0.0,0.0,0.14905619567060088,0.0031729784226910045,0.0,-0.004279831360839038,0.03726404891765022,0.0,-0.5581490416101114,0.022358429350590132,0.05962247826824036,-0.0489966900620193,0.0,0.09688652718589058,0.05962247826824036,0.0,0.19377305437178116,0.01490561956706009,0.14905619567060088,0.0,0.11179214675295067,0.0,0.0,0.0,0.022358429350590132,0.10433933696942062,0.0,0.0,0.0,0.0,0.0,0.044716858701180265,0.02981123913412018,0.0,0.0,0.0,0.0,0.03726404891765022,0.0,0.0,0.0,0.05216966848471031,0.0,0.0,0.0,0.07452809783530044,0.0,0.0,0.01490561956706009,0.01490561956706009,0.0,0.044716858701180265,0.0,0.14905619567060088,0.15650900545413093,0.0,-0.3525695558980847
caudalmiddlefrontal-rh,-0.12871286053261513,-0.023069354433953485,0.1164391928532694,0.03881306428442313,-0.006683044181423851,-0.2030617270509554,0.0,-0.08193155126264817,0.07762612856884626,0.0,0.0,0.0,0.0,0.048516330355528915,-0.05282175304933083,-0.016386310252529634,0.009060665669045795,-0.05044413156170887,0.019406532142211566,0.048516330355528915,0.0,0.08732939463995205,-0.08193155126264817,-0.13109048202023707,0.08732939463995205,0.09703266071105783,0.0,0.0,0.06792286249774049,-0.13109048202023707,-0.21302203328288524,-0.1474767922727667,0.0,0.02910979821331735,-0.06554524101011854,0.09703266071105783,0.0,0.0,0.07762612856884626,0.02910979821331735,0.09703266071105783,0.03881306428442313,0.0,0.0,0.0,0.032130020102999285,0.0,0.0,0.0,0.0,0.0,-0.049158930757588905,0.0,0.0,0.09703266071105783,0.13584572499548098,0.15525225713769253,0.03881306428442313,0.0,-0.1481193926748267,0.0582195964266347,-0.11470417176770745,0.0,0.0,0.009703266071105783,0.0,0.0,0.05153655224521085
cuneus-lh,0.0,0.04016774104110348,0.0,0.02410064462466209,0.0,0.0,-0.24681794920575933,-0.17109748417933868,-0.026322689873744413,0.0,0.08033548208220696,0.06426838566576558,0.04016774104110348,-0.05264537974748883,-0.013161344936872207,0.0,0.03213419283288279,0.0,0.06426838566576558,0.08836903029042767,-0.001538339018595449,0.07520768535355546,0.0042731639405429265,0.03862940202250803,0.0,-0.07896806962123323,0.017434508877415135,-0.17109748417933868,-0.06802876993344335,0.0,0.0,-0.018289141665523714,0.03213419283288279,0.0,0.15263741595619323,0.0,0.0,0.0,-0.03948403481061662,0.03213419283288279,-0.03948403481061662,-0.026322689873744413,0.06785784337582164,-0.03948403481061662,-0.2339984573841305,0.0,0.0,0.0,0.0,0.0,0.11246967491508976,0.08324123356177615,0.06426838566576558,0.05623483745754488,0.02410064462466209,0.0,-0.013161344936872207,0.0,0.11246967491508976,0.11246967491508976,0.21690580162195883,0.0058115029591383795,0.0,0.03213419283288279,-0.1974201740530831,-0.2369042088636997,0.0,0.0
cuneus-rh,0.42298796678887185,-0.10566545970670355,0.0,0.0,0.1145524466727766,-0.07044363980446904,-0.07924909478002766,0.5325669620402682,0.0,-0.07924909478002766,0.0,0.0,0.0,-0.19372000946228984,0.0,0.0,-0.00880545497555863,-0.05805077724627541,0.02291048933455532,0.0,-0.09686000473114492,0.0,0.0,-0.061638184828910404,-0.026416364926675887,0.0,0.0,-0.1761090995111726,0.0,0.0,0.0,-0.0880545497555863,0.0,-0.03522181990223452,0.0,-0.012311330567679194,0.0,0.1145524466727766,-0.03522181990223452,0.0,-0.026416364926675887,-0.11447091468226217,0.0,0.33134600945065057,-0.03522181990223452,0.0,0.0,-0.07044363980446904,0.0,0.0,0.0,-0.14088727960893807,0.0,0.0,0.0,0.0,0.27492587201466384,-0.00880545497555863,0.0,0.0,-0.04402727487779315,0.0,0.0,0.0,-0.20252546443784847,-0.04402727487779315,0.0,0.0
entorhinal-lh,0.0,0.11972578297412781,0.00960144005719993,0.02660572954980618,0.17293724207374014,0.019954297162354636,-0.05176428552577353,0.0,-0.3440098566581111,0.03325716193725772,0.0,0.0,-0.04511285313832198,0.0050929377694712554,0.03325716193725772,-0.05176428552577353,0.06131006506090274,0.028804320171599788,0.006651432387451545,0.05321145909961236,0.01330286477490309,-0.04736710428218632,0.0,0.0,0.10642291819922473,0.0036457641956324357,0.0,0.1596343772988371,-0.14644283356807544,0.10567150115126996,-0.05176428552577353,0.08201577927121216,-0.07246999973608294,0.0,-0.05176428552577353,0.046560026712160814,0.09312005342432163,-0.11388142815670177,-0.04511285313832198,-0.02070571421030941,-0.010352857105154704,0.0,-0.05991855200913463,-0.02070571421030941,0.0,-0.02070571421030941,-0.04141142842061882,0.0,-0.008154266483361094,-0.02070571421030941,0.0,-0.02070571421030941,0.046560026712160814,-0.04511285313832198,0.0,-0.05176428552577353,-0.13533855941496595,-0.031058571315464117,0.0,-0.021457131258264185,0.03990859432470927,0.0,0.03990859432470927,-0.031058571315464117,0.11897436592617303,0.1596343772988371,0.0,-0.025158555975967344
entorhinal-rh,-0.040186380364092396,0.0327004341162816,-0.045927291844677025,-0.045927291844677025,0.021800289410854407,0.010900144705427203,0.0,-0.02870455740292314,0.0,0.055942273987018495,0.0,-0.045927291844677025,0.0,-0.06148086259604066,0.28340376234110726,-0.045927291844677025,0.16350217058140804,-0.022963645922338512,-0.045927291844677025,0.0,-0.0631500262864309,0.0,0.0,-0.03444546888350777,-0.045927291844677025,0.0,-0.045927291844677025,0.041273865798740594,-0.040186380364092396,0.12847502344215822,0.0034141984576164146,0.11990159175969922,-0.045927291844677025,-0.10907731813110794,0.0,-0.051668203325261654,-0.013226857728395418,-0.02870455740292314,-0.045927291844677025,0.1611754575584398,-0.045927291844677025,0.0,0.04360057882170881,-0.10624479792923357,0.0,0.0,-0.045927291844677025,-0.045927291844677025,0.0,-0.040186380364092396,-0.045927291844677025,-0.045927291844677025,0.0957745893258766,-0.045927291844677025,0.0521740105041678,0.030955399349055442,0.0,-0.03444546888350777,-0.045927291844677025,-0.022963645922338512,-0.045927291844677025,0.0654008682325632,0.08545612287619145,-0.03444546888350777,0.09810130234884482,0.032118755860539555,-0.045927291844677025,0.0327004341162816
